Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,57.70000076293945,58.5,49.900001525878906,50.54999923706055,41.952491760253906,10376100
2021-12-01,51.06999969482422,51.189998626708984,48.93000030517578,49.59000015258789,42.65044403076172,11465000
2022-01-01,50.0,55.099998474121094,49.72999954223633,54.349998474121094,46.74433517456055,8337100
2022-02-01,54.36000061035156,55.72999954223633,52.119998931884766,54.7400016784668,47.07975769042969,6383000
2022-03-01,55.029998779296875,55.18000030517578,50.75,51.93000030517578,44.662986755371094,13909700
2022-04-01,52.29999923706055,54.400001525878906,52.0099983215332,52.63999938964844,47.01593017578125,6055100
2022-05-01,52.75,55.54999923706055,50.0099983215332,51.349998474121094,45.86375427246094,12590600
2022-06-01,51.70000076293945,52.529998779296875,47.16999816894531,48.119998931884766,44.615516662597656,13089100
2022-07-01,48.41999816894531,53.77000045776367,47.31999969482422,53.4900016784668,49.59442901611328,7416100
2022-08-01,53.560001373291016,55.15999984741211,50.0,51.650001525878906,47.888431549072266,13129700
2022-09-01,51.400001525878906,52.459999084472656,48.75,49.66999816894531,47.82729721069336,9410100
2022-10-01,50.0,54.650001525878906,49.90999984741211,54.540000915527344,52.51662826538086,7496100
2022-11-01,54.689998626708984,55.099998474121094,50.130001068115234,51.18000030517578,49.281280517578125,13024700
2022-12-01,51.08000183105469,51.220001220703125,49.880001068115234,50.650001525878906,50.650001525878906,11036600
2023-01-01,51.0,52.970001220703125,50.83000183105469,52.83000183105469,52.83000183105469,1714156
