Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,23.40999984741211,24.959999084472656,21.260000228881836,23.31999969482422,22.05991554260254,175200
2021-02-01,23.249000549316406,27.020000457763672,23.0,26.270000457763672,24.850513458251953,246700
2021-03-01,26.899999618530273,30.0,25.8700008392334,28.6200008392334,27.19786834716797,418800
2021-04-01,28.6299991607666,30.700000762939453,25.579999923706055,29.850000381469727,28.36674690246582,450700
2021-05-01,30.43000030517578,31.31100082397461,28.1299991607666,29.43000030517578,27.96761703491211,606000
2021-06-01,29.329999923706055,30.190000534057617,27.649999618530273,28.670000076293945,27.408960342407227,1288000
2021-07-01,28.829999923706055,29.989999771118164,27.899999618530273,29.489999771118164,28.192893981933594,405100
2021-08-01,29.489999771118164,30.75,29.25,30.5,29.15846824645996,279100
2021-09-01,30.440000534057617,30.5,29.600000381469727,29.8700008392334,28.72740364074707,132800
2021-10-01,29.65999984741211,30.5,29.6200008392334,30.280000686645508,29.121719360351562,96600
2021-11-01,30.292999267578125,30.889999389648438,29.809999465942383,29.809999465942383,28.669696807861328,457000
2021-12-01,29.850000381469727,30.790000915527344,28.709999084472656,29.329999923706055,28.376577377319336,297900
2022-01-01,29.329999923706055,30.799999237060547,29.280000686645508,30.34000015258789,29.35374641418457,127900
2022-02-01,30.5,32.04999923706055,29.350000381469727,29.790000915527344,28.821622848510742,155400
2022-03-01,29.790000915527344,29.979999542236328,28.670000076293945,28.850000381469727,28.137496948242188,575400
2022-04-01,28.979999542236328,30.549999237060547,28.68000030517578,30.020000457763672,29.278602600097656,261800
2022-05-01,30.020000457763672,30.200000762939453,28.059999465942383,29.65999984741211,28.927492141723633,231500
2022-06-01,29.860000610351562,30.1200008392334,26.56999969482422,27.459999084472656,27.00537872314453,226300
2022-07-01,27.950000762939453,29.450000762939453,27.15999984741211,29.360000610351562,28.873926162719727,108600
2022-08-01,28.739999771118164,29.950000762939453,27.25,28.530000686645508,28.057666778564453,141500
2022-09-01,28.709999084472656,29.0,27.614999771118164,28.350000381469727,28.126420974731445,88700
2022-10-01,28.860000610351562,32.0,28.510000228881836,31.700000762939453,31.450000762939453,114400
2022-11-01,31.8799991607666,32.56999969482422,31.399999618530273,32.54999923706055,32.293296813964844,119600
2022-12-01,32.810001373291016,33.0,31.0,31.719999313354492,31.719999313354492,139200
2023-01-01,31.719999313354492,31.790000915527344,31.158000946044922,31.68000030517578,31.68000030517578,29032
