Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,49.08000183105469,57.303001403808594,47.220001220703125,53.22999954223633,53.22999954223633,10661800
2015-08-01,53.93000030517578,53.974998474121094,28.09000015258789,39.209999084472656,39.209999084472656,18616600
2015-09-01,39.0,44.040000915527344,34.90999984741211,37.540000915527344,37.540000915527344,14469200
2015-10-01,37.790000915527344,44.43000030517578,35.380001068115234,38.060001373291016,38.060001373291016,9279100
2015-11-01,38.650001525878906,41.9900016784668,33.709999084472656,40.7599983215332,40.7599983215332,17495600
2015-12-01,40.72999954223633,41.827999114990234,37.209999084472656,39.599998474121094,39.599998474121094,9898800
2016-01-01,38.849998474121094,39.0099983215332,26.71500015258789,29.579999923706055,29.579999923706055,15073100
2016-02-01,29.459999084472656,39.0,24.229999542236328,37.099998474121094,37.099998474121094,19826300
2016-03-01,37.540000915527344,41.5,35.08000183105469,41.41999816894531,41.41999816894531,12155300
2016-04-01,41.290000915527344,43.34000015258789,37.75,41.689998626708984,41.689998626708984,8504600
2016-05-01,42.040000915527344,46.290000915527344,39.040000915527344,44.869998931884766,44.869998931884766,14134600
2016-06-01,44.34000015258789,47.80500030517578,40.0,45.91999816894531,45.91999816894531,12666200
2016-07-01,46.380001068115234,47.09000015258789,40.33000183105469,44.189998626708984,44.189998626708984,8059300
2016-08-01,44.369998931884766,44.560001373291016,35.91999816894531,36.880001068115234,36.880001068115234,15159900
2016-09-01,36.5099983215332,39.52000045776367,34.290000915527344,35.11000061035156,35.11000061035156,17341200
2016-10-01,35.349998474121094,38.5099983215332,32.83000183105469,36.150001525878906,36.150001525878906,14298900
2016-11-01,36.36000061035156,44.13999938964844,35.709999084472656,41.27000045776367,41.27000045776367,18619600
2016-12-01,41.33000183105469,43.099998474121094,37.7400016784668,41.08000183105469,41.08000183105469,10097800
2017-01-01,41.20000076293945,46.189998626708984,41.20000076293945,45.06999969482422,45.06999969482422,10606700
2017-02-01,45.560001373291016,49.66999816894531,43.130001068115234,46.97999954223633,46.97999954223633,13479300
2017-03-01,47.5,52.869998931884766,47.02000045776367,49.9900016784668,49.9900016784668,13171700
2017-04-01,49.9900016784668,55.2599983215332,49.099998474121094,54.38999938964844,54.38999938964844,9891800
2017-05-01,54.56999969482422,56.0,48.5,52.43000030517578,52.43000030517578,20179100
2017-06-01,53.0,53.81999969482422,44.29999923706055,49.04999923706055,49.04999923706055,23203300
2017-07-01,49.0,52.56999969482422,47.599998474121094,50.599998474121094,50.599998474121094,8211300
2017-08-01,51.060001373291016,53.790000915527344,45.310001373291016,48.709999084472656,48.709999084472656,12968800
2017-09-01,48.720001220703125,49.0,37.7400016784668,41.5,41.5,28131700
2017-10-01,41.900001525878906,47.56999969482422,40.904998779296875,41.77000045776367,41.77000045776367,18420000
2017-11-01,38.13999938964844,40.0,31.579999923706055,33.349998474121094,33.349998474121094,22554300
2017-12-01,33.09000015258789,33.33000183105469,22.0,26.030000686645508,26.030000686645508,41217600
2018-01-01,26.270000457763672,26.75,23.545000076293945,23.809999465942383,23.809999465942383,17969200
2018-02-01,23.5,31.56999969482422,21.0,29.989999771118164,29.989999771118164,22330600
2018-03-01,29.940000534057617,30.709999084472656,25.610000610351562,25.84000015258789,25.84000015258789,12859500
2018-04-01,25.940000534057617,29.18000030517578,24.75,25.770000457763672,25.770000457763672,16103700
2018-05-01,25.559999465942383,28.229999542236328,23.760000228881836,24.149999618530273,24.149999618530273,18458100
2018-06-01,24.170000076293945,34.5,24.030000686645508,32.849998474121094,32.849998474121094,28586100
2018-07-01,32.470001220703125,36.65999984741211,31.950000762939453,32.130001068115234,32.130001068115234,17588800
2018-08-01,30.0,30.0,24.729999542236328,24.809999465942383,24.809999465942383,27723400
2018-09-01,24.719999313354492,26.219999313354492,21.399999618530273,22.940000534057617,22.940000534057617,14294900
2018-10-01,22.969999313354492,23.40999984741211,19.850000381469727,22.520000457763672,22.520000457763672,12257200
2018-11-01,22.399999618530273,24.399999618530273,19.1299991607666,23.299999237060547,23.299999237060547,15934200
2018-12-01,23.40999984741211,24.8700008392334,22.200000762939453,22.719999313354492,22.719999313354492,12022300
2019-01-01,22.649999618530273,25.700000762939453,22.420000076293945,24.899999618530273,24.899999618530273,7490200
2019-02-01,24.850000381469727,30.850000381469727,24.100000381469727,27.139999389648438,27.139999389648438,13758900
2019-03-01,27.270000457763672,28.5,17.739999771118164,20.030000686645508,20.030000686645508,15244900
2019-04-01,20.260000228881836,22.959999084472656,18.895000457763672,19.780000686645508,19.780000686645508,12244300
2019-05-01,19.6299991607666,21.200000762939453,18.202999114990234,18.360000610351562,18.360000610351562,11402800
2019-06-01,18.100000381469727,19.700000762939453,16.459999084472656,17.209999084472656,17.209999084472656,13598900
2019-07-01,17.530000686645508,20.459999084472656,17.049999237060547,18.969999313354492,18.969999313354492,7155400
2019-08-01,19.1200008392334,20.399999618530273,18.06999969482422,19.420000076293945,19.420000076293945,8077000
2019-09-01,19.1299991607666,20.0,18.079999923706055,18.690000534057617,18.690000534057617,7649700
2019-10-01,18.889999389648438,20.764999389648438,16.290000915527344,16.700000762939453,16.700000762939453,9220100
2019-11-01,16.350000381469727,18.540000915527344,15.901000022888184,17.850000381469727,17.850000381469727,13606000
2019-12-01,17.989999771118164,18.0,16.90999984741211,17.329999923706055,17.329999923706055,5480500
2020-01-01,17.350000381469727,18.520000457763672,13.65999984741211,15.390000343322754,15.390000343322754,14326400
2020-02-01,15.59000015258789,16.290000915527344,12.3100004196167,12.670000076293945,12.670000076293945,15510300
2020-03-01,12.600000381469727,12.729999542236328,5.889999866485596,7.949999809265137,7.949999809265137,15047500
2020-04-01,7.809999942779541,11.600000381469727,7.440000057220459,9.930000305175781,9.930000305175781,12401200
2020-05-01,9.5,10.619999885559082,8.550000190734863,10.25,10.25,7868600
2020-06-01,10.319999694824219,15.170000076293945,10.279999732971191,11.390000343322754,11.390000343322754,12108700
2020-07-01,11.489999771118164,14.989999771118164,11.3100004196167,13.6899995803833,13.6899995803833,12726000
2020-08-01,13.569999694824219,14.880000114440918,12.739999771118164,13.020000457763672,13.020000457763672,5814600
2020-09-01,12.899999618530273,13.569999694824219,11.489999771118164,12.1899995803833,12.1899995803833,5205400
2020-10-01,12.300000190734863,17.399999618530273,12.0,17.15999984741211,17.15999984741211,8507100
2020-11-01,17.200000762939453,20.079999923706055,15.680000305175781,19.3700008392334,19.3700008392334,10230400
2020-12-01,19.459999084472656,22.479999542236328,18.299999237060547,20.510000228881836,20.510000228881836,7020200
2021-01-01,20.6200008392334,21.30500030517578,17.639999389648438,18.600000381469727,18.600000381469727,7410700
2021-02-01,18.6200008392334,37.18000030517578,18.6200008392334,34.38999938964844,34.38999938964844,29101400
2021-03-01,35.25,35.970001220703125,29.299999237060547,34.72999954223633,34.72999954223633,22831400
2021-04-01,34.72999954223633,40.7599983215332,33.900001525878906,39.72999954223633,39.72999954223633,14132000
2021-05-01,40.0,42.5,33.5,37.2400016784668,37.2400016784668,14120700
2021-06-01,37.72999954223633,46.5,35.650001525878906,45.22999954223633,45.22999954223633,11028000
2021-07-01,45.279998779296875,46.650001525878906,38.119998931884766,38.790000915527344,38.790000915527344,9406300
2021-08-01,39.2599983215332,41.525001525878906,35.0,37.529998779296875,37.529998779296875,7470800
2021-09-01,37.63999938964844,38.084999084472656,32.900001525878906,36.650001525878906,36.650001525878906,6938200
2021-10-01,36.81999969482422,38.709999084472656,32.349998474121094,33.040000915527344,33.040000915527344,7404900
2021-11-01,32.9900016784668,43.2599983215332,32.119998931884766,37.560001373291016,37.560001373291016,9386900
2021-12-01,38.5,43.4900016784668,36.11000061035156,38.869998931884766,38.869998931884766,8786000
2022-01-01,38.86000061035156,39.400001525878906,31.5,33.79999923706055,33.79999923706055,6888200
2022-02-01,34.5,36.939998626708984,29.700000762939453,33.2599983215332,33.2599983215332,9178200
2022-03-01,33.90999984741211,33.9900016784668,24.59000015258789,27.239999771118164,27.239999771118164,9236800
2022-04-01,27.520000457763672,28.739999771118164,23.71500015258789,24.780000686645508,24.780000686645508,6952400
2022-05-01,24.729999542236328,27.770000457763672,23.40999984741211,25.920000076293945,25.920000076293945,7015900
2022-06-01,26.0,26.660999298095703,23.110000610351562,24.399999618530273,24.399999618530273,4285200
2022-07-01,24.309999465942383,25.739999771118164,20.559999465942383,25.399999618530273,25.399999618530273,4738100
2022-08-01,25.239999771118164,29.260000228881836,24.34000015258789,27.020000457763672,27.020000457763672,6200400
2022-09-01,26.889999389648438,29.94499969482422,25.825000762939453,27.030000686645508,27.030000686645508,4385000
2022-10-01,27.1200008392334,27.645000457763672,22.649999618530273,25.5,25.5,6174400
2022-11-01,25.760000228881836,27.1200008392334,22.540000915527344,27.059999465942383,27.059999465942383,6115000
2022-12-01,27.049999237060547,27.670000076293945,24.700000762939453,26.059999465942383,26.059999465942383,6689200
2023-01-01,26.450000762939453,26.690000534057617,25.780000686645508,26.270000457763672,26.270000457763672,813810
