Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,642.1052856445312,783.1578979492188,176.84210205078125,294.7368469238281,294.7368469238281,401229
2015-08-01,311.5789489746094,313.6842041015625,210.5263214111328,250.5263214111328,250.5263214111328,117810
2015-09-01,237.8947296142578,263.15789794921875,155.7894744873047,170.5263214111328,170.5263214111328,63992
2015-10-01,170.5263214111328,231.57894897460938,168.42105102539062,185.26315307617188,185.26315307617188,52745
2015-11-01,183.15789794921875,221.05262756347656,164.2105255126953,216.84210205078125,216.84210205078125,44976
2015-12-01,218.94737243652344,221.05262756347656,168.42105102539062,189.4736785888672,189.4736785888672,32426
2016-01-01,187.36842346191406,200.0,164.2105255126953,164.2105255126953,164.2105255126953,19326
2016-02-01,164.2105255126953,172.63157653808594,136.84210205078125,157.8947296142578,157.8947296142578,12624
2016-03-01,164.2105255126953,164.2105255126953,94.7368392944336,113.68421173095703,113.68421173095703,25259
2016-04-01,115.78947448730469,126.31578826904297,101.0526351928711,107.36842346191406,107.36842346191406,20450
2016-05-01,117.89473724365234,122.10526275634766,92.63157653808594,105.2631607055664,105.2631607055664,24499
2016-06-01,107.36842346191406,134.73684692382812,103.15789794921875,115.78947448730469,115.78947448730469,32582
2016-07-01,117.89473724365234,153.6842041015625,105.2631607055664,136.84210205078125,136.84210205078125,38050
2016-08-01,136.84210205078125,221.05262756347656,115.78947448730469,170.5263214111328,170.5263214111328,87678
2016-09-01,172.63157653808594,185.26315307617188,136.84210205078125,153.3333282470703,153.3333282470703,81358
2016-10-01,153.6842041015625,175.4385986328125,119.64912414550781,124.5614013671875,124.5614013671875,71834
2016-11-01,125.2631607055664,148.7719268798828,123.15789794921875,140.3508758544922,140.3508758544922,22464
2016-12-01,140.70175170898438,143.50877380371094,120.35087585449219,127.01754760742188,127.01754760742188,25094
2017-01-01,128.07017517089844,145.61402893066406,122.80701446533203,143.15789794921875,143.15789794921875,32262
2017-02-01,143.50877380371094,156.14035034179688,138.94737243652344,147.71929931640625,147.71929931640625,33774
2017-03-01,148.7719268798828,155.7894744873047,135.7894744873047,143.85964965820312,143.85964965820312,65907
2017-04-01,144.9122772216797,147.36842346191406,127.36842346191406,135.7894744873047,135.7894744873047,41029
2017-05-01,134.73684692382812,134.73684692382812,98.9473648071289,103.85964965820312,103.85964965820312,104518
2017-06-01,103.85964965820312,114.03508758544922,91.22807312011719,94.7368392944336,94.7368392944336,97750
2017-07-01,94.03508758544922,100.0,86.66666412353516,92.63157653808594,92.63157653808594,35510
2017-08-01,92.98245239257812,92.98245239257812,70.1754379272461,76.49122619628906,76.49122619628906,42525
2017-09-01,77.19298553466797,84.21052551269531,64.5614013671875,68.07017517089844,68.07017517089844,54481
2017-10-01,68.77192687988281,92.98245239257812,63.859649658203125,89.8245620727539,89.8245620727539,217451
2017-11-01,88.07017517089844,110.52631378173828,80.70175170898438,101.40351104736328,101.40351104736328,69127
2017-12-01,100.0,136.14035034179688,74.7368392944336,129.4736785888672,129.4736785888672,154590
2018-01-01,131.2280731201172,198.24562072753906,118.9473648071289,194.73684692382812,194.73684692382812,78656
2018-02-01,191.57894897460938,254.38597106933594,181.75437927246094,238.59649658203125,238.59649658203125,124154
2018-03-01,236.84210205078125,269.8245544433594,91.22807312011719,95.4385986328125,95.4385986328125,345422
2018-04-01,94.7368392944336,108.07017517089844,84.5614013671875,101.0526351928711,101.0526351928711,69739
2018-05-01,100.70175170898438,103.85964965820312,77.19298553466797,79.29824829101562,79.29824829101562,53747
2018-06-01,78.59648895263672,100.70175170898438,68.77192687988281,74.3859634399414,74.3859634399414,219117
2018-07-01,73.68421173095703,90.87718963623047,72.28070068359375,79.64912414550781,79.64912414550781,108583
2018-08-01,80.35087585449219,91.22807312011719,66.66666412353516,76.49122619628906,76.49122619628906,81672
2018-09-01,76.84210205078125,78.9473648071289,63.157894134521484,70.1754379272461,70.1754379272461,42379
2018-10-01,70.1754379272461,79.29824829101562,45.614036560058594,49.122806549072266,49.122806549072266,87391
2018-11-01,50.877193450927734,52.98245620727539,29.824560165405273,31.578947067260742,31.578947067260742,94036
2018-12-01,31.578947067260742,31.578947067260742,7.017543792724609,14.736842155456543,14.736842155456543,383547
2019-01-01,15.43859577178955,29.473684310913086,12.98245620727539,17.894737243652344,17.894737243652344,605280
2019-02-01,17.894737243652344,19.298246383666992,16.842105865478516,18.24561309814453,18.24561309814453,163159
2019-03-01,18.24561309814453,47.01754379272461,17.543859481811523,42.8070182800293,42.8070182800293,680509
2019-04-01,43.157894134521484,62.105262756347656,38.94736862182617,49.47368240356445,49.47368240356445,607825
2019-05-01,49.824562072753906,51.92982482910156,26.666667938232422,26.666667938232422,26.666667938232422,410322
2019-06-01,26.666667938232422,38.94736862182617,19.64912223815918,25.61403465270996,25.61403465270996,809480
2019-07-01,26.666667938232422,34.03508758544922,21.052631378173828,30.175439834594727,30.175439834594727,788712
2019-08-01,30.175439834594727,32.28070068359375,24.561403274536133,29.122806549072266,29.122806549072266,171862
2019-09-01,28.771930694580078,37.894737243652344,24.912281036376953,25.263158798217773,25.263158798217773,317144
2019-10-01,25.61403465270996,26.31578826904297,17.894737243652344,20.35087776184082,20.35087776184082,374378
2019-11-01,20.701753616333008,23.508771896362305,10.526315689086914,15.087718963623047,15.087718963623047,857643
2019-12-01,15.789473533630371,15.789473533630371,7.017543792724609,11.929824829101562,11.929824829101562,2045746
2020-01-01,11.929824829101562,21.75438690185547,11.929824829101562,18.59649085998535,18.59649085998535,807037
2020-02-01,18.59649085998535,39.64912414550781,17.894737243652344,34.73684310913086,34.73684310913086,1102745
2020-03-01,35.78947448730469,38.94736862182617,10.877193450927734,14.385965347290039,14.385965347290039,1032239
2020-04-01,14.385965347290039,24.210525512695312,14.035087585449219,15.789473533630371,15.789473533630371,849163
2020-05-01,15.43859577178955,16.140350341796875,12.98245620727539,13.684210777282715,13.684210777282715,551700
2020-06-01,13.684210777282715,24.561403274536133,9.122806549072266,9.122806549072266,9.122806549072266,4792735
2020-07-01,9.473684310913086,17.894737243652344,8.771929740905762,10.526315689086914,10.526315689086914,11628835
2020-08-01,10.877193450927734,13.684210777282715,9.122806549072266,9.82456111907959,9.82456111907959,9606335
2020-09-01,9.82456111907959,9.82456111907959,4.1052632331848145,4.385964870452881,4.385964870452881,9451473
2020-10-01,4.421052932739258,5.438595771789551,3.9298250675201416,4.035088062286377,4.035088062286377,3784178
2020-11-01,4.17543888092041,7.263157844543457,3.9298250675201416,6.526316165924072,6.526316165924072,6879732
2020-12-01,6.1052632331848145,7.192982196807861,5.719297885894775,6.982456207275391,6.982456207275391,5660761
2021-01-01,7.017543792724609,12.491228103637695,6.912281036376953,8.701753616333008,8.701753616333008,7895189
2021-02-01,8.98245620727539,24.877193450927734,8.736842155456543,15.699999809265137,15.699999809265137,38146885
2021-03-01,16.790000915527344,16.81999969482422,7.610000133514404,9.25,9.25,9451900
2021-04-01,9.569999694824219,10.979999542236328,7.269999980926514,10.800000190734863,10.800000190734863,6893600
2021-05-01,11.520000457763672,11.920000076293945,7.329999923706055,10.380000114440918,10.380000114440918,6522200
2021-06-01,10.0,13.079999923706055,9.300000190734863,11.34000015258789,11.34000015258789,12288300
2021-07-01,11.289999961853027,12.75,10.020000457763672,10.520000457763672,10.520000457763672,2921900
2021-08-01,10.609999656677246,11.569999694824219,8.479999542236328,9.220000267028809,9.220000267028809,3038700
2021-09-01,9.1899995803833,9.479999542236328,7.739999771118164,8.020000457763672,8.020000457763672,3217600
2021-10-01,8.039999961853027,8.039999961853027,5.849999904632568,5.880000114440918,5.880000114440918,3457600
2021-11-01,5.860000133514404,6.28000020980835,4.25,4.610000133514404,4.610000133514404,4822000
2021-12-01,4.71999979019165,4.889999866485596,3.180000066757202,3.6500000953674316,3.6500000953674316,6494800
2022-01-01,3.680000066757202,4.019999980926514,2.2699999809265137,2.680000066757202,2.680000066757202,2885800
2022-02-01,2.8399999141693115,3.319999933242798,2.180000066757202,2.7300000190734863,2.7300000190734863,8907200
2022-03-01,2.75,5.199999809265137,2.180000066757202,4.760000228881836,4.760000228881836,6032100
2022-04-01,4.769999980926514,5.5,2.4200000762939453,2.549999952316284,2.549999952316284,5864400
2022-05-01,2.549999952316284,2.7799999713897705,1.8200000524520874,2.119999885559082,2.119999885559082,3652400
2022-06-01,2.190000057220459,3.930000066757202,2.0199999809265137,3.880000114440918,3.880000114440918,9995200
2022-07-01,3.9000000953674316,4.690000057220459,3.25,3.319999933242798,3.319999933242798,2855500
2022-08-01,3.2799999713897705,4.460000038146973,3.119999885559082,4.050000190734863,4.050000190734863,1789700
2022-09-01,4.03000020980835,5.75,3.809999942779541,4.269999980926514,4.269999980926514,3120000
2022-10-01,4.320000171661377,4.679999828338623,3.4600000381469727,3.930000066757202,3.930000066757202,1692400
2022-11-01,4.010000228881836,4.53000020980835,2.2200000286102295,2.319999933242798,2.319999933242798,2186400
2022-12-01,2.3499999046325684,2.369999885559082,1.2100000381469727,1.4600000381469727,1.4600000381469727,3366700
2023-01-01,1.4900000095367432,1.6100000143051147,1.409999966621399,1.600000023841858,1.600000023841858,364058
