Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,9.989999771118164,10.180000305175781,9.279999732971191,9.630000114440918,8.738335609436035,3814300
2017-07-01,9.630000114440918,9.890000343322754,9.300000190734863,9.779999732971191,8.937835693359375,2021500
2017-08-01,9.800000190734863,10.25,9.119999885559082,9.630000114440918,8.800751686096191,3071400
2017-09-01,9.640000343322754,10.670000076293945,9.470000267028809,10.569999694824219,9.659807205200195,3311300
2017-10-01,10.569999694824219,10.859999656677246,10.0600004196167,10.270000457763672,9.454727172851562,2401200
2017-11-01,10.369999885559082,10.40999984741211,9.289999961853027,9.579999923706055,8.819499015808105,2607500
2017-12-01,9.550000190734863,9.5600004196167,8.970000267028809,9.130000114440918,8.40522289276123,2758400
2018-01-01,9.149999618530273,9.550000190734863,9.079999923706055,9.260000228881836,8.590264320373535,3263900
2018-02-01,9.220000267028809,9.699999809265137,8.579999923706055,8.90999984741211,8.26557731628418,7258200
2018-03-01,8.899999618530273,9.380000114440918,8.670000076293945,8.8100004196167,8.172810554504395,3553700
2018-04-01,8.800000190734863,9.369999885559082,8.539999961853027,9.010000228881836,8.422710418701172,2656700
2018-05-01,8.970000267028809,10.109999656677246,7.849999904632568,8.010000228881836,7.4878926277160645,4394100
2018-06-01,8.029999732971191,8.770000457763672,7.880000114440918,8.510000228881836,7.955301284790039,5896000
2018-07-01,8.460000038146973,8.800000190734863,8.279999732971191,8.59000015258789,8.09982681274414,3029500
2018-08-01,8.529999732971191,9.100000381469727,7.380000114440918,8.109999656677246,7.647217273712158,8093100
2018-09-01,8.100000381469727,8.130000114440918,7.659999847412109,7.840000152587891,7.392624378204346,3093900
2018-10-01,7.829999923706055,7.849999904632568,7.139999866485596,7.309999942779541,6.955126762390137,2968600
2018-11-01,7.340000152587891,9.140000343322754,7.340000152587891,8.949999809265137,8.515510559082031,3485300
2018-12-01,8.979999542236328,9.029999732971191,7.210000038146973,7.400000095367432,7.040757656097412,4104700
2019-01-01,7.289999961853027,7.800000190734863,7.210000038146973,7.53000020980835,7.224942207336426,3395500
2019-02-01,7.53000020980835,8.640000343322754,7.510000228881836,8.119999885559082,7.791040420532227,2726300
2019-03-01,8.170000076293945,8.289999961853027,7.329999923706055,7.449999809265137,7.148183345794678,2852100
2019-04-01,7.460000038146973,7.75,7.239999771118164,7.579999923706055,7.3382697105407715,1864800
2019-05-01,7.590000152587891,7.670000076293945,6.179999828338623,6.210000038146973,6.011960029602051,3300700
2019-06-01,6.340000152587891,6.460000038146973,5.849999904632568,6.170000076293945,5.973235607147217,5917200
2019-07-01,6.25,6.570000171661377,6.110000133514404,6.340000152587891,6.1900954246521,3765100
2019-08-01,6.309999942779541,7.380000114440918,5.78000020980835,7.230000019073486,7.059051513671875,3873300
2019-09-01,7.150000095367432,7.949999809265137,7.070000171661377,7.389999866485596,7.215268611907959,6429700
2019-10-01,7.409999847412109,7.489999771118164,6.829999923706055,6.860000133514404,6.7404069900512695,2340700
2019-11-01,6.860000133514404,7.110000133514404,6.03000020980835,6.159999847412109,6.052610397338867,2859100
2019-12-01,6.190000057220459,6.519999980926514,5.849999904632568,6.090000152587891,5.983831405639648,4784500
2020-01-01,6.139999866485596,6.269999980926514,5.860000133514404,5.900000095367432,5.843594551086426,2727300
2020-02-01,5.909999847412109,6.349999904632568,4.820000171661377,4.920000076293945,4.872963905334473,3407700
2020-03-01,4.920000076293945,5.5,4.28000020980835,4.929999828338623,4.882867813110352,6529100
2020-04-01,4.800000190734863,5.079999923706055,4.090000152587891,4.519999980926514,4.519999980926514,5317600
2020-05-01,4.429999828338623,4.610000133514404,3.690000057220459,4.239999771118164,4.239999771118164,4546300
2020-06-01,4.25,5.400000095367432,3.940000057220459,4.349999904632568,4.349999904632568,5638900
2020-07-01,4.329999923706055,4.429999828338623,3.880000114440918,4.170000076293945,4.170000076293945,3123300
2020-08-01,4.170000076293945,4.590000152587891,3.7200000286102295,4.420000076293945,4.420000076293945,4344900
2020-09-01,4.380000114440918,4.489999771118164,3.8499999046325684,3.9600000381469727,3.9600000381469727,4229600
2020-10-01,4.010000228881836,4.239999771118164,3.8499999046325684,3.9000000953674316,3.9000000953674316,3131200
2020-11-01,3.9200000762939453,4.849999904632568,3.9200000762939453,4.510000228881836,4.510000228881836,3076900
2020-12-01,4.53000020980835,5.449999809265137,4.360000133514404,4.679999828338623,4.679999828338623,5782700
2021-01-01,4.679999828338623,5.400000095367432,4.639999866485596,4.800000190734863,4.800000190734863,3791600
2021-02-01,4.840000152587891,5.590000152587891,4.78000020980835,5.409999847412109,5.409999847412109,3037600
2021-03-01,5.519999980926514,7.230000019073486,5.420000076293945,6.269999980926514,6.269999980926514,8963500
2021-04-01,6.320000171661377,6.690000057220459,6.059999942779541,6.170000076293945,6.170000076293945,2999100
2021-05-01,6.199999809265137,6.880000114440918,6.179999828338623,6.760000228881836,6.760000228881836,2901500
2021-06-01,6.78000020980835,7.230000019073486,6.369999885559082,6.590000152587891,6.590000152587891,4066900
2021-07-01,6.599999904632568,6.699999809265137,5.900000095367432,6.110000133514404,6.110000133514404,2052900
2021-08-01,6.179999828338623,6.320000171661377,5.760000228881836,6.090000152587891,6.090000152587891,2258100
2021-09-01,6.039999961853027,6.079999923706055,5.21999979019165,5.429999828338623,5.429999828338623,3475800
2021-10-01,5.449999809265137,5.739999771118164,5.369999885559082,5.550000190734863,5.550000190734863,1761000
2021-11-01,5.550000190734863,6.0,4.679999828338623,4.880000114440918,4.880000114440918,16608600
2021-12-01,5.03000020980835,5.380000114440918,4.550000190734863,5.050000190734863,5.050000190734863,7368100
2022-01-01,5.079999923706055,5.380000114440918,4.579999923706055,4.900000095367432,4.900000095367432,4976400
2022-02-01,4.880000114440918,4.900000095367432,4.420000076293945,4.610000133514404,4.610000133514404,3050400
2022-03-01,4.619999885559082,4.760000228881836,3.7799999713897705,3.8399999141693115,3.8399999141693115,5537000
2022-04-01,3.8399999141693115,3.950000047683716,3.319999933242798,3.3499999046325684,3.3499999046325684,4929200
2022-05-01,3.369999885559082,3.440000057220459,3.0899999141693115,3.3399999141693115,3.3399999141693115,4030400
2022-06-01,3.2899999618530273,3.609999895095825,2.8299999237060547,3.009999990463257,3.009999990463257,10930700
2022-07-01,2.9800000190734863,3.809999942779541,2.819999933242798,3.7799999713897705,3.7799999713897705,4589300
2022-08-01,3.75,4.320000171661377,3.140000104904175,3.200000047683716,3.200000047683716,3879800
2022-09-01,3.190000057220459,3.25,2.6500000953674316,2.7100000381469727,2.7100000381469727,3667900
2022-10-01,2.740000009536743,3.440000057220459,2.6700000762939453,3.4200000762939453,3.4200000762939453,2155300
2022-11-01,3.4700000286102295,3.7100000381469727,3.259999990463257,3.450000047683716,3.450000047683716,1819100
2022-12-01,3.4600000381469727,3.5199999809265137,1.4600000381469727,2.819999933242798,2.819999933242798,15928300
2023-01-01,2.859999895095825,3.069999933242798,2.859999895095825,2.930000066757202,2.930000066757202,538990
