Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,2.4700000286102295,2.549999952316284,2.0399999618530273,2.259999990463257,2.259999990463257,26459800
2015-08-01,2.240000009536743,2.5899999141693115,1.5800000429153442,2.2100000381469727,2.2100000381469727,47321200
2015-09-01,2.1600000858306885,2.5,1.8899999856948853,1.9299999475479126,1.9299999475479126,29659300
2015-10-01,1.940000057220459,2.130000114440918,1.7899999618530273,1.899999976158142,1.899999976158142,22438700
2015-11-01,1.899999976158142,2.190000057220459,1.8700000047683716,2.0799999237060547,2.0799999237060547,30073000
2015-12-01,2.0799999237060547,2.140000104904175,1.7999999523162842,1.8899999856948853,1.8899999856948853,28881600
2016-01-01,1.8600000143051147,1.8799999952316284,1.2699999809265137,1.3600000143051147,1.3600000143051147,27141800
2016-02-01,1.350000023841858,1.5499999523162842,1.2400000095367432,1.4600000381469727,1.4600000381469727,14080600
2016-03-01,1.4600000381469727,1.7000000476837158,1.3700000047683716,1.5299999713897705,1.5299999713897705,16923400
2016-04-01,1.5099999904632568,1.9600000381469727,1.4500000476837158,1.8300000429153442,1.8300000429153442,18009100
2016-05-01,1.8300000429153442,2.130000114440918,1.5,2.0799999237060547,2.0799999237060547,20911500
2016-06-01,2.140000104904175,2.3499999046325684,1.899999976158142,2.1600000858306885,2.1600000858306885,28771300
2016-07-01,2.1600000858306885,2.75,2.109999895095825,2.6500000953674316,2.6500000953674316,28076100
2016-08-01,2.7200000286102295,3.4600000381469727,2.6500000953674316,2.799999952316284,2.799999952316284,126028500
2016-09-01,2.8399999141693115,3.440000057220459,2.559999942779541,3.190000057220459,3.190000057220459,91347200
2016-10-01,3.200000047683716,3.6500000953674316,2.930000066757202,3.119999885559082,3.119999885559082,58414800
2016-11-01,3.109999895095825,3.609999895095825,2.75,3.240000009536743,3.240000009536743,52259900
2016-12-01,3.2300000190734863,3.369999885559082,2.940000057220459,3.0799999237060547,3.0799999237060547,28569300
2017-01-01,3.0899999141693115,3.25,2.809999942779541,2.9700000286102295,2.9700000286102295,29088800
2017-02-01,2.9700000286102295,3.5799999237060547,2.9000000953674316,3.4000000953674316,3.4000000953674316,36531200
2017-03-01,3.4000000953674316,3.5,3.0999999046325684,3.200000047683716,3.200000047683716,35497000
2017-04-01,3.2200000286102295,3.240000009536743,3.069999933242798,3.1600000858306885,3.1600000858306885,18281700
2017-05-01,3.1600000858306885,3.200000047683716,2.8499999046325684,2.940000057220459,2.940000057220459,31857000
2017-06-01,2.940000057220459,4.099999904632568,2.9200000762939453,4.03000020980835,4.03000020980835,50542800
2017-07-01,4.059999942779541,4.46999979019165,3.5,3.5399999618530273,3.5399999618530273,65079000
2017-08-01,3.5299999713897705,4.03000020980835,2.9700000286102295,3.390000104904175,3.390000104904175,50201300
2017-09-01,3.380000114440918,3.6700000762939453,3.0799999237060547,3.5,3.5,33993900
2017-10-01,3.5,3.559999942779541,3.2100000381469727,3.4000000953674316,3.4000000953674316,24372000
2017-11-01,3.490000009536743,3.700000047683716,3.130000114440918,3.2699999809265137,3.2699999809265137,22529700
2017-12-01,3.2699999809265137,4.239999771118164,3.0399999618530273,4.010000228881836,4.010000228881836,38752700
2018-01-01,4.010000228881836,4.599999904632568,3.6600000858306885,3.75,3.75,55716000
2018-02-01,3.7699999809265137,3.990000009536743,3.309999942779541,3.4700000286102295,3.4700000286102295,35377600
2018-03-01,3.5399999618530273,3.819999933242798,2.9100000858306885,3.009999990463257,3.009999990463257,40471900
2018-04-01,3.0299999713897705,3.309999942779541,2.6600000858306885,2.75,2.75,55399600
2018-05-01,2.759999990463257,3.440000057220459,2.7200000286102295,3.309999942779541,3.309999942779541,38344700
2018-06-01,3.4000000953674316,3.5199999809265137,2.700000047683716,3.0899999141693115,3.0899999141693115,44108700
2018-07-01,3.0799999237060547,3.109999895095825,2.3499999046325684,2.549999952316284,2.549999952316284,80233200
2018-08-01,2.6500000953674316,3.299999952316284,2.5,3.1600000858306885,3.1600000858306885,69687700
2018-09-01,3.2699999809265137,16.34000015258789,2.6500000953674316,16.270000457763672,16.270000457763672,435076900
2018-10-01,17.200000762939453,23.100000381469727,15.020000457763672,20.829999923706055,20.829999923706055,424449600
2018-11-01,20.8700008392334,23.34000015258789,13.5600004196167,18.0,18.0,294942500
2018-12-01,18.399999618530273,18.489999771118164,11.779999732971191,13.609999656677246,13.609999656677246,121307200
2019-01-01,13.260000228881836,18.920000076293945,12.4399995803833,17.5,17.5,208538800
2019-02-01,17.59000015258789,21.5,15.649999618530273,20.469999313354492,20.469999313354492,133858800
2019-03-01,20.670000076293945,23.25,16.649999618530273,20.760000228881836,20.760000228881836,196228500
2019-04-01,20.790000915527344,20.969999313354492,17.219999313354492,18.700000762939453,18.700000762939453,116650900
2019-05-01,18.450000762939453,19.670000076293945,16.200000762939453,17.729999542236328,17.729999542236328,124714400
2019-06-01,17.600000381469727,19.950000762939453,17.010000228881836,19.389999389648438,19.389999389648438,92258000
2019-07-01,19.770000457763672,23.90999984741211,17.25,18.59000015258789,18.59000015258789,281349300
2019-08-01,18.59000015258789,18.600000381469727,13.760000228881836,14.989999771118164,14.989999771118164,190125400
2019-09-01,15.25,17.549999237060547,14.6899995803833,15.15999984741211,15.15999984741211,115499700
2019-10-01,15.260000228881836,17.1299991607666,13.869999885559082,16.420000076293945,16.420000076293945,118760200
2019-11-01,16.510000228881836,24.670000076293945,16.350000381469727,21.270000457763672,21.270000457763672,297499300
2019-12-01,21.489999771118164,26.1200008392334,20.0,21.440000534057617,21.440000534057617,217332300
2020-01-01,21.799999237060547,21.84000015258789,18.280000686645508,18.549999237060547,18.549999237060547,171401300
2020-02-01,18.6200008392334,19.219999313354492,13.670000076293945,14.670000076293945,14.670000076293945,136008900
2020-03-01,15.359999656677246,16.469999313354492,3.950000047683716,4.0,4.0,322241000
2020-04-01,4.019999980926514,8.460000038146973,4.0,7.610000133514404,7.610000133514404,500815200
2020-05-01,7.400000095367432,8.210000038146973,6.489999771118164,6.860000133514404,6.860000133514404,161580500
2020-06-01,6.809999942779541,7.590000152587891,6.269999980926514,6.920000076293945,6.920000076293945,144164600
2020-07-01,6.840000152587891,7.139999866485596,6.300000190734863,6.480000019073486,6.480000019073486,105475600
2020-08-01,6.480000019073486,7.829999923706055,6.46999979019165,7.760000228881836,7.760000228881836,133245300
2020-09-01,7.760000228881836,7.900000095367432,3.359999895095825,4.210000038146973,4.210000038146973,297843400
2020-10-01,4.21999979019165,5.570000171661377,4.099999904632568,4.860000133514404,4.860000133514404,122346700
2020-11-01,4.869999885559082,5.190000057220459,3.9600000381469727,4.960000038146973,4.960000038146973,165760700
2020-12-01,5.070000171661377,5.550000190734863,4.449999809265137,4.889999866485596,4.889999866485596,185341500
2021-01-01,4.940000057220459,8.09000015258789,4.800000190734863,7.5,7.5,148764300
2021-02-01,8.010000228881836,9.25,6.71999979019165,6.739999771118164,6.739999771118164,134095800
2021-03-01,6.920000076293945,7.300000190734863,5.349999904632568,6.210000038146973,6.210000038146973,136495800
2021-04-01,6.269999980926514,6.579999923706055,4.860000133514404,5.090000152587891,5.090000152587891,118067400
2021-05-01,5.099999904632568,5.150000095367432,4.159999847412109,4.539999961853027,4.539999961853027,72617900
2021-06-01,4.550000190734863,5.059999942779541,4.360000133514404,4.380000114440918,4.380000114440918,75879000
2021-07-01,4.440000057220459,4.559999942779541,3.8399999141693115,4.139999866485596,4.139999866485596,64590300
2021-08-01,4.139999866485596,5.96999979019165,4.099999904632568,5.440000057220459,5.440000057220459,107744400
2021-09-01,5.480000019073486,5.519999980926514,4.949999809265137,5.099999904632568,5.099999904632568,55040200
2021-10-01,5.110000133514404,5.239999771118164,4.480000019073486,4.769999980926514,4.769999980926514,51720800
2021-11-01,4.789999961853027,4.889999866485596,3.4600000381469727,3.5999999046325684,3.5999999046325684,98098000
2021-12-01,3.6500000953674316,3.7799999713897705,3.109999895095825,3.369999885559082,3.369999885559082,82381600
2022-01-01,3.380000114440918,3.700000047683716,2.7899999618530273,3.619999885559082,3.619999885559082,110129800
2022-02-01,3.6500000953674316,3.819999933242798,2.9200000762939453,3.309999942779541,3.309999942779541,50722200
2022-03-01,3.3499999046325684,3.4100000858306885,2.759999990463257,3.2899999618530273,3.2899999618530273,60600100
2022-04-01,3.2899999618530273,3.740000009536743,2.6700000762939453,2.690000057220459,2.690000057220459,47443000
2022-05-01,2.7100000381469727,2.759999990463257,1.1100000143051147,1.4500000476837158,1.4500000476837158,142867500
2022-06-01,1.4299999475479126,2.0299999713897705,1.399999976158142,1.4900000095367432,1.4900000095367432,101083000
2022-07-01,1.4600000381469727,1.649999976158142,1.2000000476837158,1.3300000429153442,1.3300000429153442,60786700
2022-08-01,1.3200000524520874,1.7100000381469727,1.149999976158142,1.1799999475479126,1.1799999475479126,85627500
2022-09-01,1.159999966621399,1.409999966621399,1.0399999618530273,1.090000033378601,1.090000033378601,77000000
2022-10-01,1.100000023841858,1.309999942779541,1.059999942779541,1.2300000190734863,1.2300000190734863,51243200
2022-11-01,1.2400000095367432,1.3799999952316284,1.1200000047683716,1.149999976158142,1.149999976158142,50183300
2022-12-01,1.1799999475479126,1.3300000429153442,1.1299999952316284,1.2100000381469727,1.2100000381469727,89261100
2023-01-01,1.2100000381469727,1.25,1.149999976158142,1.2400000095367432,1.2400000095367432,4103119
