Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,8.300000190734863,8.40999984741211,5.909999847412109,6.369999885559082,5.497718334197998,9434200
2020-07-01,6.440000057220459,6.46999979019165,4.940000057220459,5.590000152587891,4.824528694152832,12756100
2020-08-01,5.519999980926514,5.880000114440918,5.260000228881836,5.389999866485596,4.651915073394775,3517300
2020-09-01,5.420000076293945,5.769999980926514,5.190000057220459,5.449999809265137,4.703699111938477,3061700
2020-10-01,5.449999809265137,6.03000020980835,4.800000190734863,5.989999771118164,5.169753551483154,17325900
2020-11-01,6.059999942779541,6.300000190734863,5.309999942779541,6.059999942779541,5.230168342590332,7572500
2020-12-01,6.079999923706055,6.550000190734863,5.800000190734863,6.519999980926514,5.984458923339844,8370600
2021-01-01,6.849999904632568,13.989999771118164,6.679999828338623,11.420000076293945,10.481982231140137,49700700
2021-02-01,12.140000343322754,22.690000534057617,11.239999771118164,13.970000267028809,13.970000267028809,68089000
2021-03-01,14.680000305175781,15.220000267028809,9.359999656677246,10.460000038146973,10.460000038146973,37523300
2021-04-01,10.829999923706055,11.270000457763672,9.119999885559082,10.050000190734863,10.050000190734863,16747700
2021-05-01,10.529999732971191,10.609999656677246,8.319999694824219,10.09000015258789,10.09000015258789,13597300
2021-06-01,10.079999923706055,11.199999809265137,9.670000076293945,10.180000305175781,10.180000305175781,12199400
2021-07-01,10.170000076293945,10.680000305175781,8.710000038146973,10.479999542236328,10.479999542236328,10881500
2021-08-01,10.550000190734863,10.640000343322754,9.3100004196167,9.829999923706055,9.829999923706055,11572500
2021-09-01,9.850000381469727,10.020000457763672,8.739999771118164,8.989999771118164,8.989999771118164,9573500
2021-10-01,9.039999961853027,9.050000190734863,8.039999961853027,8.1899995803833,8.1899995803833,8314800
2021-11-01,8.180000305175781,8.729999542236328,6.579999923706055,7.079999923706055,7.079999923706055,10222700
2021-12-01,7.21999979019165,7.730000019073486,6.849999904632568,7.070000171661377,7.070000171661377,8969800
2022-01-01,7.539999961853027,8.680000305175781,6.869999885559082,7.570000171661377,7.570000171661377,11259600
2022-02-01,7.550000190734863,9.100000381469727,7.449999809265137,8.220000267028809,8.220000267028809,5959200
2022-03-01,8.069999694824219,9.029999732971191,7.639999866485596,8.8100004196167,8.8100004196167,12566400
2022-04-01,8.869999885559082,9.109999656677246,7.190000057220459,7.349999904632568,7.349999904632568,4314000
2022-05-01,7.170000076293945,7.46999979019165,6.329999923706055,6.480000019073486,6.480000019073486,4530500
2022-06-01,6.5,6.820000171661377,5.619999885559082,6.039999961853027,6.039999961853027,5168200
2022-07-01,6.019999980926514,6.71999979019165,5.880000114440918,6.619999885559082,6.619999885559082,2691600
2022-08-01,6.699999809265137,7.329999923706055,6.5,6.559999942779541,6.559999942779541,3198500
2022-09-01,6.400000095367432,6.420000076293945,5.150000095367432,5.329999923706055,5.329999923706055,3646900
2022-10-01,5.360000133514404,6.079999923706055,4.96999979019165,6.059999942779541,6.059999942779541,2797400
2022-11-01,6.099999904632568,6.260000228881836,5.340000152587891,6.179999828338623,6.179999828338623,3032900
2022-12-01,6.199999809265137,6.230000019073486,5.039999961853027,5.800000190734863,5.800000190734863,5748600
2023-01-01,5.849999904632568,6.150000095367432,5.820000171661377,6.110000133514404,6.110000133514404,530535
