Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,53.16999816894531,54.36000061035156,49.29999923706055,50.0099983215332,50.0099983215332,219300
2021-10-01,51.029998779296875,53.90999984741211,49.18000030517578,50.70000076293945,50.70000076293945,227900
2021-11-01,50.5,55.779998779296875,48.130001068115234,48.130001068115234,48.130001068115234,182100
2021-12-01,48.90999984741211,57.79999923706055,44.150001525878906,54.75,54.75,462500
2022-01-01,54.099998474121094,54.099998474121094,45.709999084472656,48.65999984741211,48.65999984741211,739200
2022-02-01,48.54999923706055,49.43000030517578,42.130001068115234,42.5099983215332,42.5099983215332,266700
2022-03-01,42.5099983215332,42.5099983215332,35.099998474121094,38.540000915527344,38.540000915527344,472500
2022-04-01,38.790000915527344,40.7400016784668,33.91999816894531,37.9900016784668,37.9900016784668,303900
2022-05-01,39.0099983215332,47.9900016784668,36.4900016784668,38.38999938964844,38.38999938964844,388400
2022-06-01,38.5,55.959999084472656,37.13999938964844,51.38999938964844,51.38999938964844,1469700
2022-07-01,50.77000045776367,53.0,46.630001068115234,49.599998474121094,49.599998474121094,587400
2022-08-01,49.36000061035156,51.5,39.540000915527344,39.7400016784668,39.7400016784668,634500
2022-09-01,40.16999816894531,40.16999816894531,27.020000457763672,28.170000076293945,28.170000076293945,2356500
2022-10-01,28.260000228881836,30.459999084472656,25.65999984741211,30.079999923706055,30.079999923706055,878000
2022-11-01,30.09000015258789,42.5099983215332,29.489999771118164,35.45000076293945,35.45000076293945,643200
2022-12-01,35.54999923706055,38.75,34.02000045776367,36.86000061035156,36.86000061035156,433900
2023-01-01,36.97999954223633,37.400001525878906,35.310001373291016,37.2599983215332,37.2599983215332,43366
