Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,5.389999866485596,5.940000057220459,3.9200000762939453,4.659999847412109,4.659999847412109,9990800
2021-04-01,4.788000106811523,5.739999771118164,2.9700000286102295,3.680000066757202,3.680000066757202,19512800
2021-05-01,3.690000057220459,3.869999885559082,2.940000057220459,3.549999952316284,3.549999952316284,7107900
2021-06-01,3.5399999618530273,5.630000114440918,3.4000000953674316,5.5,5.5,7102600
2021-07-01,5.46999979019165,5.579999923706055,4.070000171661377,4.309999942779541,4.309999942779541,3406800
2021-08-01,4.25,4.599999904632568,2.9200000762939453,4.150000095367432,4.150000095367432,3075200
2021-09-01,4.110000133514404,4.489999771118164,3.1600000858306885,3.2699999809265137,3.2699999809265137,1850600
2021-10-01,3.2799999713897705,4.800000190734863,2.859999895095825,3.0299999713897705,3.0299999713897705,19824900
2021-11-01,3.0,3.4700000286102295,1.9800000190734863,2.109999895095825,2.109999895095825,13567400
2021-12-01,2.130000114440918,2.450000047683716,1.8799999952316284,1.8799999952316284,1.8799999952316284,9421200
2022-01-01,1.940000057220459,2.680000066757202,1.75,1.940000057220459,1.940000057220459,9577600
2022-02-01,1.940000057220459,2.1500000953674316,1.7020000219345093,1.840000033378601,1.840000033378601,1752200
2022-03-01,1.8200000524520874,2.0999999046325684,1.600000023841858,1.9500000476837158,1.9500000476837158,1607000
2022-04-01,2.2799999713897705,2.6500000953674316,1.809999942779541,1.8899999856948853,1.8899999856948853,25251100
2022-05-01,1.8899999856948853,2.130000114440918,1.5950000286102295,2.130000114440918,2.130000114440918,1165000
2022-06-01,2.0799999237060547,2.25,1.5499999523162842,1.659999966621399,1.659999966621399,854700
2022-07-01,1.656999945640564,1.850000023841858,1.5,1.7599999904632568,1.7599999904632568,2389500
2022-08-01,1.805999994277954,2.4100000858306885,1.6699999570846558,2.2799999713897705,2.2799999713897705,1098700
2022-09-01,2.2149999141693115,2.3399999141693115,1.7300000190734863,1.7699999809265137,1.7699999809265137,602800
2022-10-01,1.7400000095367432,2.0299999713897705,1.440000057220459,1.6200000047683716,1.6200000047683716,961200
2022-11-01,1.600000023841858,1.7000000476837158,1.1699999570846558,1.2599999904632568,1.2599999904632568,1060700
2022-12-01,1.3140000104904175,1.399999976158142,1.0499999523162842,1.3700000047683716,1.3700000047683716,1491600
2023-01-01,1.3300000429153442,1.6399999856948853,1.2949999570846558,1.6299999952316284,1.6299999952316284,291328
