Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,14.739999771118164,16.950000762939453,13.244000434875488,14.289999961853027,13.243097305297852,3047000
2021-04-01,14.640000343322754,15.5600004196167,13.399999618530273,13.90999984741211,12.890934944152832,2267100
2021-05-01,14.199999809265137,16.924999237060547,13.779999732971191,14.720000267028809,13.761170387268066,1781300
2021-06-01,14.609999656677246,14.949999809265137,12.010000228881836,12.100000381469727,11.311830520629883,3522400
2021-07-01,12.399999618530273,13.430000305175781,11.470000267028809,12.710000038146973,11.882096290588379,1702100
2021-08-01,12.600000381469727,12.899999618530273,11.279999732971191,12.079999923706055,11.411721229553223,771200
2021-09-01,12.149999618530273,12.899999618530273,11.600000381469727,12.100000381469727,11.430614471435547,598700
2021-10-01,12.119999885559082,13.479999542236328,12.0600004196167,12.390000343322754,11.704571723937988,406000
2021-11-01,12.529999732971191,14.369999885559082,12.069999694824219,12.579999923706055,12.010581970214844,870400
2021-12-01,12.630000114440918,12.770000457763672,10.649999618530273,11.65999984741211,11.132225036621094,816700
2022-01-01,11.600000381469727,12.399999618530273,10.510000228881836,11.359999656677246,10.845804214477539,623800
2022-02-01,11.489999771118164,13.0,11.109999656677246,12.039999961853027,11.630946159362793,423500
2022-03-01,12.350000381469727,16.459999084472656,11.835000038146973,15.210000038146973,14.693245887756348,1216000
2022-04-01,15.199999809265137,18.229999542236328,13.899999618530273,14.010000228881836,13.534016609191895,908000
2022-05-01,13.579999923706055,14.050000190734863,11.710000038146973,13.619999885559082,13.260807991027832,574300
2022-06-01,13.5600004196167,13.987000465393066,10.75,10.949999809265137,10.661222457885742,838800
2022-07-01,10.760000228881836,11.510000228881836,9.970000267028809,11.210000038146973,10.914365768432617,677900
2022-08-01,11.25,11.75,9.199999809265137,9.25,9.123781204223633,784800
2022-09-01,9.170000076293945,9.989999771118164,8.74899959564209,9.819999694824219,9.686003684997559,543500
2022-10-01,9.920000076293945,11.079999923706055,9.440999984741211,10.890000343322754,10.741403579711914,436400
2022-11-01,10.90999984741211,11.880000114440918,10.149999618530273,10.84000015258789,10.84000015258789,572100
2022-12-01,11.0,13.390000343322754,10.710000038146973,12.399999618530273,12.399999618530273,688800
2023-01-01,12.75,13.119999885559082,12.609999656677246,12.949999809265137,12.949999809265137,92497
