Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,651.6978759765625,676.459228515625,632.3262939453125,649.5770263671875,601.275146484375,1075923
2015-07-01,653.0999755859375,723.7000122070312,647.5,689.5599975585938,638.2849731445312,1383900
2015-08-01,688.5599975585938,715.0,611.0,661.5599975585938,614.668212890625,799600
2015-09-01,651.5599975585938,659.469970703125,565.4199829101562,577.0,536.1019287109375,703200
2015-10-01,577.8099975585938,607.8800048828125,552.0,552.469970703125,513.310546875,599800
2015-11-01,554.030029296875,579.4000244140625,518.0999755859375,541.25,503.898681640625,472800
2015-12-01,541.5900268554688,542.6699829101562,468.510009765625,484.9700012207031,451.5025939941406,627000
2016-01-01,477.739990234375,486.6300048828125,425.1400146484375,484.69000244140625,451.24200439453125,835400
2016-02-01,480.010009765625,531.6799926757812,456.3299865722656,488.1099853515625,455.59039306640625,637700
2016-03-01,493.3500061035156,508.94000244140625,460.0,480.0,448.0205993652344,661000
2016-04-01,476.54998779296875,502.0,451.510009765625,476.5400085449219,444.7911071777344,710200
2016-05-01,479.95001220703125,520.4400024414062,466.0,497.95001220703125,465.9856872558594,420500
2016-06-01,495.1000061035156,512.9000244140625,470.010009765625,489.5400085449219,458.1156005859375,537300
2016-07-01,487.3299865722656,518.72998046875,476.010009765625,503.239990234375,470.9361267089844,333200
2016-08-01,506.1099853515625,526.7000122070312,484.45001220703125,490.3500061035156,459.9844970703125,593600
2016-09-01,488.8900146484375,517.989990234375,474.3399963378906,481.3699951171875,451.5605773925781,694800
2016-10-01,480.239990234375,486.8999938964844,456.7200012207031,475.0,445.5850830078125,649300
2016-11-01,477.1000061035156,492.20001220703125,440.54998779296875,489.75,460.622314453125,599700
2016-12-01,492.1499938964844,547.7999877929688,487.6499938964844,511.95001220703125,481.50201416015625,481700
2017-01-01,515.5999755859375,542.2999877929688,502.25,519.5499877929688,488.65008544921875,566000
2017-02-01,523.0499877929688,543.8599853515625,520.4000244140625,538.25,507.4852294921875,284900
2017-03-01,543.7999877929688,601.9500122070312,543.7999877929688,599.5499877929688,565.2813720703125,449600
2017-04-01,599.0,615.8499755859375,584.6500244140625,601.7000122070312,567.3087158203125,390100
2017-05-01,603.6500244140625,612.9000244140625,587.8800048828125,598.7999877929688,565.7776489257812,444600
2017-06-01,598.5499877929688,612.5,589.1500244140625,599.6500244140625,566.5807495117188,380900
2017-07-01,600.0999755859375,602.5,588.1500244140625,592.4000244140625,559.7306518554688,337400
2017-08-01,593.0,600.7000122070312,565.9000244140625,587.2000122070312,555.9943237304688,507300
2017-09-01,588.2999877929688,588.2999877929688,558.5999755859375,585.0999755859375,554.0059204101562,401200
2017-10-01,586.0,594.0999755859375,544.3499755859375,556.4500122070312,526.8785400390625,324800
2017-11-01,559.7999877929688,587.0,536.9000244140625,583.0999755859375,553.3673706054688,377100
2017-12-01,582.0,585.0,556.5999755859375,558.3499755859375,529.87939453125,294400
2018-01-01,561.7000122070312,602.25,556.3599853515625,594.4500122070312,564.1386108398438,310700
2018-02-01,593.1500244140625,615.22998046875,571.0999755859375,580.0999755859375,550.520263671875,497400
2018-03-01,580.9500122070312,606.4500122070312,559.75,602.25,572.8568725585938,599700
2018-04-01,600.6500244140625,625.4500122070312,581.0,603.0499877929688,573.6177368164062,505000
2018-05-01,600.25,613.5499877929688,580.6699829101562,580.8499755859375,553.6802978515625,476300
2018-06-01,583.9500122070312,610.97998046875,576.0,586.0999755859375,558.6845703125,533000
2018-07-01,584.1500244140625,598.0800170898438,555.3599853515625,559.0,532.8523559570312,315700
2018-08-01,558.7999877929688,579.2000122070312,537.4000244140625,562.6500244140625,537.5963134765625,371000
2018-09-01,561.0999755859375,591.0,549.75,579.2999877929688,553.5048828125,275300
2018-10-01,581.4500122070312,587.5499877929688,553.260009765625,581.0499877929688,555.1770629882812,603700
2018-11-01,581.3900146484375,678.3599853515625,581.3900146484375,658.9600219726562,631.0914306640625,497200
2018-12-01,663.0,674.8200073242188,614.8099975585938,640.5800170898438,613.4886474609375,458700
2019-01-01,635.0599975585938,690.5,625.780029296875,665.0,636.8759155273438,635100
2019-02-01,665.030029296875,700.1799926757812,656.9500122070312,683.7100219726562,654.794677734375,501000
2019-03-01,687.0399780273438,696.1599731445312,650.0,683.1799926757812,655.6597290039062,549800
2019-04-01,687.3699951171875,746.1799926757812,681.0999755859375,743.4299926757812,713.4824829101562,545100
2019-05-01,749.6400146484375,752.739990234375,667.0700073242188,680.5399780273438,654.4243774414062,798000
2019-06-01,681.1699829101562,716.6500244140625,674.2000122070312,690.030029296875,663.5502319335938,763200
2019-07-01,695.0,756.260009765625,689.8300170898438,742.72998046875,714.2278442382812,538600
2019-08-01,742.219970703125,751.969970703125,673.9199829101562,704.0599975585938,678.3165283203125,535100
2019-09-01,701.6300048828125,719.0700073242188,656.6500244140625,663.4500122070312,639.1914672851562,460100
2019-10-01,664.3099975585938,668.8099975585938,619.0399780273438,629.6599731445312,606.636962890625,466300
2019-11-01,631.2899780273438,646.739990234375,620.3400268554688,631.6099853515625,609.8324584960938,397000
2019-12-01,632.7999877929688,655.5399780273438,613.5399780273438,638.989990234375,616.9579467773438,432000
2020-01-01,640.7000122070312,648.9400024414062,546.780029296875,549.219970703125,530.283203125,577100
2020-02-01,552.1500244140625,559.97998046875,463.0,502.8800048828125,485.54095458984375,674400
2020-03-01,506.239990234375,514.469970703125,267.8900146484375,341.1700134277344,330.29266357421875,1059500
2020-04-01,329.54998779296875,410.0299987792969,314.55999755859375,390.010009765625,377.57550048828125,797400
2020-05-01,383.0,386.0,296.3900146484375,358.2300109863281,348.1944274902344,979400
2020-06-01,357.9700012207031,411.239990234375,313.1000061035156,342.6700134277344,333.0703430175781,993000
2020-07-01,341.760009765625,414.3900146484375,328.80999755859375,398.3699951171875,387.2098693847656,799600
2020-08-01,399.69000244140625,445.6000061035156,399.19000244140625,427.95001220703125,417.713623046875,512700
2020-09-01,425.6000061035156,444.010009765625,393.5400085449219,404.1099853515625,394.4438171386719,689000
2020-10-01,406.3699951171875,420.9200134277344,376.20001220703125,380.3399963378906,371.2424011230469,451700
2020-11-01,385.42999267578125,472.82000732421875,384.79998779296875,447.0199890136719,437.8739929199219,499200
2020-12-01,453.5899963378906,545.9400024414062,445.0,533.3800048828125,522.467041015625,683100
2021-01-01,535.22998046875,576.0999755859375,523.6799926757812,568.1099853515625,556.4864501953125,421600
2021-02-01,568.1099853515625,634.0,568.1099853515625,600.8300170898438,588.5369873046875,332600
2021-03-01,607.52001953125,615.0,552.280029296875,562.4400024414062,552.3492431640625,457000
2021-04-01,567.9099731445312,659.7999877929688,567.9099731445312,635.6099853515625,624.2064208984375,406200
2021-05-01,641.9099731445312,685.0,616.0900268554688,662.5399780273438,652.2077026367188,331900
2021-06-01,664.239990234375,678.25,624.1799926757812,633.9000244140625,624.014404296875,963500
2021-07-01,633.9000244140625,674.0999755859375,625.5499877929688,664.6599731445312,654.2946166992188,555000
2021-08-01,664.7999877929688,666.1500244140625,592.0,616.8099975585938,608.5929565429688,402900
2021-09-01,616.8499755859375,616.8499755859375,571.0,589.1599731445312,581.311279296875,408900
2021-10-01,593.3200073242188,613.0,568.0700073242188,585.8499755859375,578.0453491210938,299800
2021-11-01,596.3499755859375,619.6400146484375,563.0,566.52001953125,560.424560546875,327700
2021-12-01,575.4000244140625,630.6300048828125,547.75,629.8300170898438,623.0534057617188,407800
2022-01-01,645.8300170898438,675.0,558.8699951171875,595.1199951171875,588.7168579101562,575600
2022-02-01,590.1099853515625,611.5,568.0499877929688,601.1300048828125,594.6622924804688,435900
2022-03-01,600.0,617.969970703125,560.0,611.469970703125,606.5115356445312,409900
2022-04-01,611.4000244140625,635.260009765625,590.52001953125,592.3699951171875,587.5664672851562,332800
2022-05-01,590.9600219726562,620.0,576.510009765625,613.02001953125,609.6090698242188,473100
2022-06-01,603.6300048828125,619.510009765625,533.77001953125,566.8400268554688,563.68603515625,398600
2022-07-01,566.3200073242188,598.5499877929688,553.1799926757812,594.489990234375,591.1821899414062,228500
2022-08-01,596.4000244140625,613.260009765625,565.2899780273438,565.4299926757812,563.8455200195312,296300
2022-09-01,561.0,580.5,525.5800170898438,537.97998046875,536.472412109375,339500
2022-10-01,540.1199951171875,629.9400024414062,535.260009765625,623.8699951171875,622.1217651367188,288100
2022-11-01,628.8200073242188,664.3699951171875,625.0,643.6799926757812,643.6799926757812,393900
2022-12-01,643.47998046875,658.22998046875,580.8300170898438,604.2100219726562,604.2100219726562,583700
2023-01-01,606.2100219726562,623.1300048828125,603.3300170898438,612.010009765625,612.010009765625,66182
