Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,5.429999828338623,6.539999961853027,5.400000095367432,6.449999809265137,6.360899925231934,28214600
2021-06-01,6.550000190734863,6.71999979019165,5.269999980926514,5.489999771118164,5.414161205291748,19070400
2021-07-01,5.610000133514404,5.699999809265137,4.599999904632568,4.980000019073486,4.921110153198242,16736100
2021-08-01,4.989999771118164,5.039999961853027,3.9200000762939453,4.409999847412109,4.357850074768066,23490900
2021-09-01,4.46999979019165,4.659999847412109,3.7100000381469727,3.809999942779541,3.7649455070495605,23775600
2021-10-01,3.8299999237060547,4.440000057220459,3.640000104904175,4.21999979019165,4.170096397399902,20111500
2021-11-01,4.230000019073486,4.760000228881836,3.9800000190734863,4.039999961853027,3.992225408554077,22809500
2021-12-01,4.079999923706055,4.139999866485596,3.3299999237060547,3.759999990463257,3.726909875869751,29120100
2022-01-01,3.700000047683716,3.9170000553131104,3.0799999237060547,3.319999933242798,3.2907819747924805,23920500
2022-02-01,3.380000114440918,3.890000104904175,3.119999885559082,3.700000047683716,3.66743803024292,25039100
2022-03-01,3.759999990463257,4.199999809265137,3.5199999809265137,3.619999885559082,3.588141679763794,39785800
2022-04-01,3.5999999046325684,3.9800000190734863,2.9600000381469727,3.0199999809265137,2.993422508239746,22691900
2022-05-01,2.9600000381469727,3.1700000762939453,2.4600000381469727,2.7200000286102295,2.6960625648498535,29732700
2022-06-01,2.759999990463257,3.049999952316284,2.4800000190734863,2.4800000190734863,2.458174705505371,23919100
2022-07-01,2.369999885559082,2.6700000762939453,2.2109999656677246,2.640000104904175,2.628041982650757,22556200
2022-08-01,2.6500000953674316,2.815000057220459,2.25,2.259999990463257,2.249763011932373,24619800
2022-09-01,2.25,2.5,1.9900000095367432,2.3299999237060547,2.319445848464966,55517500
2022-10-01,2.4100000858306885,2.7899999618530273,2.24399995803833,2.4600000381469727,2.448857307434082,31705100
2022-11-01,2.5299999713897705,2.9100000858306885,2.2799999713897705,2.799999952316284,2.7873170375823975,26480100
2022-12-01,2.8399999141693115,3.265000104904175,2.7300000190734863,2.9600000381469727,2.9600000381469727,28588200
2023-01-01,2.9600000381469727,3.2899999618530273,2.9600000381469727,3.2899999618530273,3.2899999618530273,5445003
