Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,14.470000267028809,15.069999694824219,13.34000015258789,13.9399995803833,13.9399995803833,4655100
2017-08-01,15.050000190734863,19.260000228881836,14.550000190734863,17.200000762939453,17.200000762939453,7834600
2017-09-01,17.15999984741211,18.020000457763672,15.670000076293945,17.639999389648438,17.639999389648438,4810900
2017-10-01,17.610000610351562,18.239999771118164,16.149999618530273,16.229999542236328,16.229999542236328,3568700
2017-11-01,16.209999084472656,16.260000228881836,13.0,14.100000381469727,14.100000381469727,4259800
2017-12-01,14.069999694824219,14.800000190734863,13.050000190734863,14.020000457763672,14.020000457763672,6337400
2018-01-01,14.039999961853027,14.489999771118164,7.860000133514404,8.449999809265137,8.449999809265137,11772800
2018-02-01,8.350000381469727,9.479999542236328,7.690999984741211,8.239999771118164,8.239999771118164,9108000
2018-03-01,8.470000267028809,10.09000015258789,8.220000267028809,8.239999771118164,8.239999771118164,6872400
2018-04-01,8.229999542236328,8.630000114440918,7.460000038146973,7.46999979019165,7.46999979019165,4641800
2018-05-01,7.429999828338623,7.619999885559082,5.130000114440918,6.650000095367432,6.650000095367432,11728600
2018-06-01,6.650000095367432,7.795000076293945,5.599999904632568,5.960000038146973,5.960000038146973,13271000
2018-07-01,5.949999809265137,7.239999771118164,5.260000228881836,6.949999809265137,6.949999809265137,6811300
2018-08-01,7.0,8.182999610900879,6.619999885559082,7.760000228881836,7.760000228881836,6585900
2018-09-01,7.730000019073486,8.5,6.96999979019165,7.130000114440918,7.130000114440918,2951300
2018-10-01,7.179999828338623,7.769999980926514,5.539999961853027,5.610000133514404,5.610000133514404,3652200
2018-11-01,5.630000114440918,5.914999961853027,1.6200000047683716,2.0,2.0,16618800
2018-12-01,2.049999952316284,2.0989999771118164,1.340000033378601,1.4299999475479126,1.4299999475479126,6221000
2019-01-01,1.409999966621399,2.430000066757202,1.340000033378601,2.0999999046325684,2.0999999046325684,10629100
2019-02-01,2.109999895095825,2.8499999046325684,1.9600000381469727,2.690000057220459,2.690000057220459,4306200
2019-03-01,2.819999933242798,3.119999885559082,1.7999999523162842,1.940000057220459,1.940000057220459,5678800
2019-04-01,1.9600000381469727,2.9800000190734863,1.8799999952316284,2.7799999713897705,2.7799999713897705,2963600
2019-05-01,2.799999952316284,4.599999904632568,2.3469998836517334,4.059999942779541,4.059999942779541,3336400
2019-06-01,4.039999961853027,4.550000190734863,3.240000009536743,3.5899999141693115,3.5899999141693115,2160900
2019-07-01,3.609999895095825,5.789999961853027,3.4800000190734863,5.739999771118164,5.739999771118164,2744400
2019-08-01,5.679999828338623,5.730000019073486,2.819999933242798,4.179999828338623,4.179999828338623,4559800
2019-09-01,4.199999809265137,4.699999809265137,3.5199999809265137,3.819999933242798,3.819999933242798,2886400
2019-10-01,3.8299999237060547,4.340000152587891,3.369999885559082,3.8399999141693115,3.8399999141693115,1615700
2019-11-01,3.869999885559082,4.880000114440918,3.0299999713897705,3.450000047683716,3.450000047683716,2511600
2019-12-01,3.440000057220459,3.619999885559082,3.25,3.490000009536743,3.490000009536743,910500
2020-01-01,3.5199999809265137,3.700000047683716,3.309999942779541,3.369999885559082,3.369999885559082,480300
2020-02-01,3.4100000858306885,3.5,2.878000020980835,3.069999933242798,3.069999933242798,454500
2020-03-01,3.0899999141693115,3.450000047683716,1.2000000476837158,1.8700000047683716,1.8700000047683716,2088100
2020-04-01,1.7999999523162842,2.25,1.559999942779541,1.899999976158142,1.899999976158142,748900
2020-05-01,1.7999999523162842,1.899999976158142,1.3200000524520874,1.6200000047683716,1.6200000047683716,1345100
2020-06-01,1.6200000047683716,2.5,1.399999976158142,2.200000047683716,2.200000047683716,1499100
2020-07-01,2.200000047683716,4.730000019073486,2.200000047683716,4.110000133514404,4.110000133514404,1772700
2020-08-01,4.139999866485596,6.949999809265137,3.3499999046325684,6.0,6.0,2545200
2020-09-01,6.050000190734863,6.400000095367432,5.099999904632568,5.75,5.75,1050500
2020-10-01,5.75,6.53000020980835,5.260000228881836,5.619999885559082,5.619999885559082,1157900
2020-11-01,5.769999980926514,7.949999809265137,5.5289998054504395,7.260000228881836,7.260000228881836,1529800
2020-12-01,7.230000019073486,9.609999656677246,7.170000076293945,8.59000015258789,8.59000015258789,1986900
2021-01-01,8.649999618530273,9.630000114440918,8.210000038146973,9.479999542236328,9.479999542236328,1238400
2021-02-01,9.520000457763672,11.079999923706055,8.789999961853027,9.399999618530273,9.399999618530273,1574000
2021-03-01,9.579999923706055,11.779999732971191,9.020000457763672,10.329999923706055,10.329999923706055,1803400
2021-04-01,10.3100004196167,10.630000114440918,6.949999809265137,8.0600004196167,8.0600004196167,1418300
2021-05-01,8.0600004196167,9.819999694824219,7.090000152587891,9.770000457763672,9.770000457763672,3492500
2021-06-01,9.819999694824219,10.140000343322754,7.369999885559082,8.479999542236328,8.479999542236328,1738000
2021-07-01,8.539999961853027,9.369999885559082,8.430000305175781,8.899999618530273,8.899999618530273,926900
2021-08-01,8.979999542236328,9.380000114440918,7.499000072479248,7.75,7.75,768300
2021-09-01,7.769999980926514,8.020000457763672,6.690000057220459,7.03000020980835,7.03000020980835,760900
2021-10-01,7.099999904632568,8.680000305175781,6.849999904632568,7.420000076293945,7.420000076293945,656500
2021-11-01,7.449999809265137,7.75,6.619999885559082,7.010000228881836,7.010000228881836,575700
2021-12-01,7.0,8.430000305175781,7.0,7.980000019073486,7.980000019073486,831800
2022-01-01,8.039999961853027,8.75,7.565000057220459,7.639999866485596,7.639999866485596,210000
2022-02-01,7.599999904632568,7.840000152587891,4.800000190734863,5.300000190734863,5.300000190734863,1155300
2022-03-01,5.21999979019165,5.800000190734863,4.199999809265137,5.710000038146973,5.710000038146973,989100
2022-04-01,5.760000228881836,5.855000019073486,3.7060000896453857,3.7200000286102295,3.7200000286102295,576700
2022-05-01,3.7750000953674316,4.090000152587891,2.1500000953674316,2.4100000858306885,2.4100000858306885,1060200
2022-06-01,2.4600000381469727,2.4600000381469727,1.6200000047683716,1.6299999952316284,1.6299999952316284,504400
2022-07-01,1.6399999856948853,1.7200000286102295,1.399999976158142,1.4199999570846558,1.4199999570846558,616100
2022-08-01,1.3700000047683716,2.559999942779541,1.2999999523162842,1.4900000095367432,1.4900000095367432,1059100
2022-09-01,1.4500000476837158,1.7890000343322754,1.2100000381469727,1.2300000190734863,1.2300000190734863,695600
2022-10-01,1.2000000476837158,1.2799999713897705,0.6000000238418579,0.6399999856948853,0.6399999856948853,2161400
2022-11-01,0.699999988079071,0.699999988079071,0.47200000286102295,0.6480000019073486,0.6480000019073486,561000
2022-12-01,0.6700000166893005,0.7099999785423279,0.30000001192092896,0.3889999985694885,0.3889999985694885,838900
2023-01-01,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.7200000286102295,7628154
