Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,23.799999237060547,23.799999237060547,20.200000762939453,21.200000762939453,21.200000762939453,292240
2018-03-01,21.200000762939453,23.399999618530273,15.199999809265137,17.399999618530273,17.399999618530273,441290
2018-04-01,17.399999618530273,17.399999618530273,12.199999809265137,13.399999618530273,13.399999618530273,246255
2018-05-01,12.800000190734863,15.399999618530273,12.399999618530273,14.399999618530273,14.399999618530273,132180
2018-06-01,14.199999809265137,16.0,12.0,12.600000381469727,12.600000381469727,126090
2018-07-01,12.399999618530273,12.800000190734863,10.0,10.600000381469727,10.600000381469727,120165
2018-08-01,10.0,10.600000381469727,7.599999904632568,8.800000190734863,8.800000190734863,157825
2018-09-01,8.399999618530273,8.800000190734863,7.599999904632568,8.600000381469727,8.600000381469727,200485
2018-10-01,8.800000190734863,11.399999618530273,6.599999904632568,7.0,7.0,829190
2018-11-01,7.0,8.800000190734863,5.400000095367432,5.400000095367432,5.400000095367432,236735
2018-12-01,5.800000190734863,6.0,3.5999999046325684,5.0,5.0,197445
2019-01-01,5.199999809265137,12.800000190734863,5.0,9.800000190734863,9.800000190734863,347135
2019-02-01,10.0,10.399999618530273,8.199999809265137,8.800000190734863,8.800000190734863,75670
2019-03-01,8.800000190734863,10.0,8.199999809265137,8.600000381469727,8.600000381469727,138610
2019-04-01,8.800000190734863,10.0,6.679999828338623,7.519999980926514,7.519999980926514,194485
2019-05-01,7.519999980926514,8.199999809265137,6.440000057220459,6.760000228881836,6.760000228881836,76175
2019-06-01,6.800000190734863,7.559999942779541,5.679999828338623,6.840000152587891,6.840000152587891,72450
2019-07-01,6.71999979019165,6.840000152587891,4.0,5.079999923706055,5.079999923706055,64150
2019-08-01,4.480000019073486,5.079999923706055,3.5999999046325684,3.7200000286102295,3.7200000286102295,135150
2019-09-01,3.7200000286102295,4.28000020980835,3.5999999046325684,3.799999952316284,3.799999952316284,89125
2019-10-01,3.880000114440918,5.119999885559082,3.680000066757202,4.920000076293945,4.920000076293945,162550
2019-11-01,4.840000152587891,5.079999923706055,3.8399999141693115,4.039999961853027,4.039999961853027,25150
2019-12-01,3.9200000762939453,4.360000133514404,3.680000066757202,4.0,4.0,61675
2020-01-01,4.039999961853027,7.320000171661377,3.759999990463257,3.880000114440918,3.880000114440918,608475
2020-02-01,3.9200000762939453,4.639999866485596,3.680000066757202,3.680000066757202,3.680000066757202,119325
2020-03-01,3.759999990463257,3.8399999141693115,2.5999999046325684,3.559999942779541,3.559999942779541,165400
2020-04-01,3.5199999809265137,3.5199999809265137,2.8399999141693115,3.0,3.0,69425
2020-05-01,2.8399999141693115,3.9600000381469727,2.5199999809265137,2.8399999141693115,2.8399999141693115,386050
2020-06-01,2.8399999141693115,5.920000076293945,2.5999999046325684,3.1600000858306885,3.1600000858306885,2460550
2020-07-01,3.119999885559082,6.400000095367432,2.9200000762939453,3.319999933242798,3.319999933242798,7158600
2020-08-01,3.4000000953674316,5.360000133514404,3.200000047683716,4.159999847412109,4.159999847412109,8784525
2020-09-01,4.119999885559082,4.480000019073486,2.880000114440918,3.680000066757202,3.680000066757202,529000
2020-10-01,3.240000009536743,5.480000019073486,3.0399999618530273,4.28000020980835,4.28000020980835,2776575
2020-11-01,4.119999885559082,6.079999923706055,4.039999961853027,4.800000190734863,4.800000190734863,810975
2020-12-01,4.960000038146973,12.0,4.239999771118164,8.760000228881836,8.760000228881836,5278700
2021-01-01,11.600000381469727,15.399999618530273,8.0,9.720000267028809,9.720000267028809,13030925
2021-02-01,10.079999923706055,27.760000228881836,9.520000457763672,15.399999618530273,15.399999618530273,9279200
2021-03-01,16.84000015258789,21.959999084472656,10.039999961853027,13.720000267028809,13.720000267028809,10119675
2021-04-01,13.760000228881836,14.680000305175781,8.880000114440918,12.960000038146973,12.960000038146973,1147825
2021-05-01,12.960000038146973,15.600000381469727,10.720000267028809,12.800000190734863,12.800000190734863,987150
2021-06-01,13.079999923706055,13.800000190734863,9.680000305175781,11.600000381469727,11.600000381469727,548050
2021-07-01,11.079999923706055,11.920000076293945,8.399999618530273,8.84000015258789,8.84000015258789,437600
2021-08-01,8.920000076293945,11.720000267028809,8.640000343322754,10.640000343322754,10.640000343322754,335300
2021-09-01,11.0,11.600000381469727,9.319999694824219,10.4399995803833,10.4399995803833,87500
2021-10-01,10.319999694824219,10.720000267028809,8.760000228881836,9.119999885559082,9.119999885559082,142475
2021-11-01,9.0,9.640000343322754,7.960000038146973,8.5600004196167,8.5600004196167,378375
2021-12-01,8.760000228881836,9.279999732971191,5.679999828338623,6.079999923706055,6.079999923706055,216250
2022-01-01,5.920000076293945,6.840000152587891,4.400000095367432,5.480000019073486,5.480000019073486,141875
2022-02-01,5.800000190734863,7.119999885559082,4.960000038146973,5.800000190734863,5.800000190734863,107850
2022-03-01,5.599999904632568,8.720000267028809,4.400000095367432,6.800000190734863,6.800000190734863,273100
2022-04-01,7.199999809265137,7.840000152587891,4.800000190734863,4.800000190734863,4.800000190734863,99175
2022-05-01,4.800000190734863,5.159999847412109,4.440000057220459,5.079999923706055,5.079999923706055,48325
2022-06-01,5.119999885559082,6.960000038146973,4.880000114440918,6.0,6.0,115000
2022-07-01,6.199999809265137,6.28000020980835,5.199999809265137,5.639999866485596,5.639999866485596,23950
2022-08-01,5.599999904632568,6.0,3.880000114440918,4.360000133514404,4.360000133514404,99950
2022-09-01,4.320000171661377,4.480000019073486,2.4000000953674316,2.5999999046325684,2.5999999046325684,40550
2022-10-01,2.559999942779541,3.2799999713897705,2.4000000953674316,2.759999990463257,2.759999990463257,32625
2022-11-01,2.559999942779541,2.799999952316284,2.440000057220459,2.4800000190734863,2.4800000190734863,20275
2022-12-01,2.4800000190734863,2.5999999046325684,1.0800000429153442,1.100000023841858,1.100000023841858,934950
2023-01-01,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1200000047683716,1.1200000047683716,25712
