Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,5.650000095367432,6.5,3.5,6.400000095367432,6.276749610900879,80900
2018-02-01,6.099999904632568,6.099999904632568,5.300000190734863,5.699999809265137,5.5902299880981445,50800
2018-03-01,5.699999809265137,6.460000038146973,5.0,5.699999809265137,5.5902299880981445,37500
2018-04-01,5.699999809265137,6.400000095367432,3.5799999237060547,5.75,5.639267444610596,341800
2018-05-01,5.75,5.980000019073486,5.360000133514404,5.75,5.639267444610596,157600
2018-06-01,5.550000190734863,5.900000095367432,5.349999904632568,5.699999809265137,5.5902299880981445,231400
2018-07-01,5.599999904632568,6.349999904632568,5.349999904632568,5.880000114440918,5.766763687133789,373100
2018-08-01,5.960000038146973,6.260000228881836,4.980000019073486,5.309999942779541,5.207740783691406,291500
2018-09-01,5.599999904632568,6.300000190734863,5.199999809265137,5.670000076293945,5.560807704925537,423400
2018-10-01,5.690000057220459,5.909999847412109,4.909999847412109,5.119999885559082,5.02139949798584,100200
2018-11-01,5.119999885559082,5.119999885559082,3.430000066757202,3.9700000286102295,3.8935461044311523,199000
2018-12-01,3.950000047683716,4.309999942779541,3.549999952316284,4.0,3.922968626022339,66800
2019-01-01,4.0,5.489999771118164,3.609999895095825,4.099999904632568,4.021042346954346,142300
2019-02-01,4.090000152587891,4.269999980926514,3.8499999046325684,4.0,3.922968626022339,103100
2019-03-01,4.019999980926514,4.230000019073486,3.9200000762939453,3.930000066757202,3.854316473007202,159600
2019-04-01,3.9800000190734863,5.909999847412109,3.859999895095825,5.800000190734863,5.688304424285889,3453600
2019-05-01,5.570000171661377,5.800000190734863,5.019999980926514,5.489999771118164,5.384273529052734,417200
2019-06-01,5.449999809265137,5.690000057220459,5.269999980926514,5.619999885559082,5.511770248413086,190900
2019-07-01,5.650000095367432,8.550000190734863,5.400000095367432,7.400000095367432,7.2574920654296875,623100
2019-08-01,7.5,8.029999732971191,6.199999809265137,6.5,6.374823570251465,241300
2019-09-01,6.840000152587891,7.199999809265137,6.460000038146973,7.190000057220459,7.051535129547119,46400
2019-10-01,6.800000190734863,7.119999885559082,5.550000190734863,6.0,5.8844523429870605,58000
2019-11-01,5.980000019073486,6.5,5.75,6.349999904632568,6.227712631225586,172600
2019-12-01,6.460000038146973,7.25,6.389999866485596,7.090000152587891,6.953461647033691,257200
2020-01-01,7.010000228881836,7.25,6.579999923706055,6.900000095367432,6.767120361328125,100000
2020-02-01,6.699999809265137,6.980000019073486,6.199999809265137,6.690000057220459,6.561164855957031,97900
2020-03-01,6.760000228881836,6.980000019073486,5.0,5.96999979019165,5.855030059814453,171300
2020-04-01,5.860000133514404,6.900000095367432,5.659999847412109,6.480000019073486,6.355208873748779,156300
2020-05-01,6.480000019073486,6.730000019073486,5.570000171661377,5.909999847412109,5.796185493469238,124500
2020-06-01,5.989999771118164,6.730000019073486,5.730000019073486,6.190000057220459,6.070793628692627,161300
2020-07-01,6.380000114440918,6.400000095367432,5.949999809265137,5.960000038146973,5.8452229499816895,59500
2020-08-01,6.119999885559082,7.150000095367432,5.760000228881836,7.0,6.865194797515869,189200
2020-09-01,7.099999904632568,8.569999694824219,6.630000114440918,7.610000133514404,7.518325328826904,252900
2020-10-01,7.610000133514404,8.0600004196167,7.5,7.699999809265137,7.607241153717041,153800
2020-11-01,7.820000171661377,9.40999984741211,7.519999980926514,9.399999618530273,9.286762237548828,227000
2020-12-01,9.300000190734863,10.699999809265137,8.6899995803833,10.220000267028809,10.151579856872559,200700
2021-01-01,10.0,10.949999809265137,9.569999694824219,10.210000038146973,10.141646385192871,162400
2021-02-01,10.0600004196167,15.739999771118164,10.0600004196167,15.010000228881836,14.90951156616211,666400
2021-03-01,15.010000228881836,19.329999923706055,14.5,17.25,17.191822052001953,572700
2021-04-01,17.219999313354492,20.889999389648438,16.3700008392334,18.34000015258789,18.27814483642578,492800
2021-05-01,18.34000015258789,19.600000381469727,16.989999771118164,17.809999465942383,17.74993133544922,403400
2021-06-01,17.65999984741211,22.899999618530273,17.59000015258789,18.510000228881836,18.510000228881836,1783100
2021-07-01,18.520000457763672,19.829999923706055,17.059999465942383,18.299999237060547,18.299999237060547,307000
2021-08-01,18.65999984741211,22.68000030517578,17.049999237060547,18.549999237060547,18.549999237060547,307300
2021-09-01,18.399999618530273,21.860000610351562,18.0,19.329999923706055,19.329999923706055,415100
2021-10-01,19.479999542236328,20.75,17.25,18.0,18.0,173400
2021-11-01,18.0,25.690000534057617,16.829999923706055,22.799999237060547,22.799999237060547,387700
2021-12-01,23.360000610351562,23.3799991607666,18.8700008392334,20.15999984741211,20.15999984741211,393500
2022-01-01,20.389999389648438,20.780000686645508,16.850000381469727,18.5,18.5,331000
2022-02-01,18.280000686645508,20.5,17.3700008392334,18.760000228881836,18.760000228881836,242000
2022-03-01,18.649999618530273,20.260000228881836,16.270000457763672,19.1200008392334,19.1200008392334,562500
2022-04-01,19.0,19.280000686645508,16.200000762939453,16.6200008392334,16.6200008392334,340100
2022-05-01,16.549999237060547,16.979999542236328,14.220000267028809,15.4399995803833,15.4399995803833,824700
2022-06-01,15.5600004196167,15.979999542236328,11.800000190734863,14.09000015258789,14.09000015258789,1394700
2022-07-01,14.010000228881836,15.930000305175781,13.210000038146973,14.949999809265137,14.949999809265137,197500
2022-08-01,14.789999961853027,15.869999885559082,13.300000190734863,14.0600004196167,14.0600004196167,200800
2022-09-01,13.729999542236328,15.350000381469727,12.640000343322754,12.899999618530273,12.899999618530273,169500
2022-10-01,13.289999961853027,15.899999618530273,12.5,15.619999885559082,15.619999885559082,167000
2022-11-01,15.670000076293945,18.809999465942383,13.680000305175781,17.5,17.5,189900
2022-12-01,17.5,20.139999389648438,14.6899995803833,15.8100004196167,15.8100004196167,351400
2023-01-01,16.040000915527344,17.204999923706055,15.90999984741211,16.969999313354492,16.969999313354492,43258
