Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,27.8799991607666,29.68000030517578,27.270000457763672,29.40999984741211,22.01548957824707,3607600
2018-04-01,29.399999618530273,29.860000610351562,27.56999969482422,27.6200008392334,20.675548553466797,2907700
2018-05-01,27.540000915527344,27.709999084472656,25.25,25.360000610351562,19.222734451293945,3702800
2018-06-01,26.110000610351562,26.540000915527344,24.3700008392334,24.940000534057617,18.90437889099121,3940900
2018-07-01,24.690000534057617,27.520000457763672,24.649999618530273,27.229999542236328,20.640186309814453,3507000
2018-08-01,27.239999771118164,28.34000015258789,25.770000457763672,26.399999618530273,20.01105308532715,5947100
2018-09-01,25.6200008392334,28.520000457763672,25.170000076293945,27.899999618530273,21.148038864135742,4992500
2018-10-01,27.979999542236328,28.8799991607666,24.549999237060547,25.06999969482422,19.00291633605957,3896500
2018-11-01,25.270000457763672,26.3700008392334,24.299999237060547,25.979999542236328,19.69269371032715,5006800
2018-12-01,26.280000686645508,26.450000762939453,24.75,25.1299991607666,19.04839515686035,3135000
2019-01-01,25.040000915527344,28.0,24.920000076293945,27.90999984741211,21.504247665405273,3223100
2019-02-01,27.950000762939453,29.280000686645508,27.299999237060547,28.719999313354492,22.12834358215332,4301400
2019-03-01,28.850000381469727,29.469999313354492,27.899999618530273,29.459999084472656,22.698501586914062,4734700
2019-04-01,29.350000381469727,29.479999542236328,27.030000686645508,27.540000915527344,21.21917152404785,5802000
2019-05-01,27.549999237060547,27.719999313354492,25.549999237060547,26.809999465942383,21.454336166381836,4809800
2019-06-01,26.969999313354492,28.31999969482422,26.969999313354492,28.25,22.606678009033203,3141000
2019-07-01,28.600000381469727,29.399999618530273,27.709999084472656,27.959999084472656,22.374608993530273,2788600
2019-08-01,27.959999084472656,28.229999542236328,21.719999313354492,22.600000381469727,18.085342407226562,8119100
2019-09-01,22.469999313354492,23.65999984741211,21.709999084472656,22.190000534057617,17.757246017456055,6361800
2019-10-01,22.149999618530273,22.520000457763672,19.780000686645508,19.850000381469727,15.884692192077637,8155800
2019-11-01,19.899999618530273,20.059999465942383,17.799999237060547,18.510000228881836,14.812376022338867,10090000
2019-12-01,18.600000381469727,19.84000015258789,17.809999465942383,18.969999313354492,15.1804838180542,6038300
2020-01-01,19.049999237060547,20.219999313354492,17.65999984741211,17.81999969482422,14.399946212768555,5155400
2020-02-01,17.829999923706055,19.139999389648438,15.619999885559082,15.9399995803833,12.880759239196777,6871500
2020-03-01,15.979999542236328,16.719999313354492,11.25,13.380000114440918,10.812080383300781,10478000
2020-04-01,13.050000190734863,15.630000114440918,13.050000190734863,14.220000267028809,11.490866661071777,5758100
2020-05-01,14.100000381469727,14.449999809265137,12.529999732971191,14.010000228881836,11.664713859558105,4643700
2020-06-01,13.979999542236328,16.6200008392334,13.979999542236328,14.319999694824219,11.922820091247559,3434300
2020-07-01,14.350000381469727,15.899999618530273,14.350000381469727,14.970000267028809,12.464010238647461,2884600
2020-08-01,14.970000267028809,15.329999923706055,13.199999809265137,13.199999809265137,10.990309715270996,3575400
2020-09-01,13.15999984741211,14.119999885559082,12.65999984741211,12.970000267028809,10.798811912536621,5519700
2020-10-01,12.979999542236328,13.010000228881836,10.720000267028809,10.760000228881836,8.958767890930176,6363100
2020-11-01,10.979999542236328,14.84000015258789,10.869999885559082,14.3100004196167,11.914494514465332,7876400
2020-12-01,14.460000038146973,15.789999961853027,14.40999984741211,14.699999809265137,12.23920726776123,3172800
2021-01-01,14.9399995803833,17.079999923706055,14.720000267028809,16.450000762939453,13.832101821899414,6414400
2021-02-01,16.5,18.760000228881836,16.399999618530273,17.299999237060547,14.54682731628418,5677700
2021-03-01,17.739999771118164,18.889999389648438,17.440000534057617,17.670000076293945,14.857945442199707,8282500
2021-04-01,17.709999084472656,19.5,17.43000030517578,18.329999923706055,15.412912368774414,4518300
2021-05-01,18.459999084472656,19.389999389648438,17.34000015258789,17.959999084472656,15.40638542175293,4931100
2021-06-01,18.079999923706055,20.239999771118164,17.889999389648438,20.139999389648438,17.276424407958984,5204800
2021-07-01,20.420000076293945,21.579999923706055,19.469999313354492,21.260000228881836,18.237178802490234,4443600
2021-08-01,21.3799991607666,21.81999969482422,19.510000228881836,20.290000915527344,17.405099868774414,2934900
2021-09-01,20.1299991607666,20.360000610351562,17.030000686645508,17.290000915527344,14.831648826599121,2653200
2021-10-01,17.09000015258789,17.290000915527344,15.59000015258789,16.90999984741211,14.505677223205566,4228500
2021-11-01,17.06999969482422,19.489999771118164,15.630000114440918,16.06999969482422,14.203462600708008,3764900
2021-12-01,16.329999923706055,16.84000015258789,15.029999732971191,16.40999984741211,15.435511589050293,2676600
2022-01-01,16.40999984741211,17.780000686645508,15.989999771118164,16.670000076293945,15.680072784423828,2205900
2022-02-01,16.709999084472656,17.209999084472656,15.300000190734863,15.979999542236328,15.031045913696289,3010100
2022-03-01,15.960000038146973,15.979999542236328,13.520000457763672,14.960000038146973,14.07161808013916,3919500
2022-04-01,15.029999732971191,15.380000114440918,13.039999961853027,13.34000015258789,12.547820091247559,2987900
2022-05-01,13.25,14.09000015258789,12.680000305175781,14.010000228881836,13.662810325622559,3761900
2022-06-01,14.15999984741211,14.529999732971191,12.359999656677246,12.630000114440918,12.317008972167969,3852500
2022-07-01,12.569999694824219,12.75,10.899999618530273,11.539999961853027,11.254020690917969,7017500
2022-08-01,11.420000076293945,11.720000267028809,10.510000228881836,10.930000305175781,10.659137725830078,6661400
2022-09-01,10.880000114440918,11.779999732971191,9.3100004196167,10.779999732971191,10.51285457611084,8224500
2022-10-01,11.050000190734863,11.210000038146973,10.170000076293945,10.8100004196167,10.54211139678955,4117400
2022-11-01,10.699999809265137,12.319999694824219,10.699999809265137,12.180000305175781,11.87816047668457,4406200
2022-12-01,12.180000305175781,13.510000228881836,11.75,13.119999885559082,12.794865608215332,4832900
2023-01-01,13.140000343322754,13.229999542236328,12.609999656677246,12.680000305175781,12.680000305175781,484068
