Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,56.15999984741211,76.7300033569336,55.279998779296875,71.29000091552734,67.9961929321289,65316100
2020-12-01,71.41999816894531,78.13999938964844,70.31999969482422,74.26000213623047,70.82897186279297,62721700
2021-01-01,74.13999938964844,79.95999908447266,70.75,71.51000213623047,68.2060317993164,50003200
2021-02-01,72.36000061035156,81.80000305175781,69.95999908447266,79.62999725341797,76.40324401855469,45951500
2021-03-01,80.44999694824219,83.97000122070312,76.41000366210938,78.73999786376953,75.54930114746094,53763300
2021-04-01,78.6500015258789,85.13999938964844,77.7699966430664,84.7300033569336,81.7571029663086,35038100
2021-05-01,85.0,86.7300033569336,78.43000030517578,81.0,78.15798950195312,50019900
2021-06-01,81.76000213623047,82.12000274658203,74.19999694824219,77.75,75.02201843261719,50968800
2021-07-01,77.56999969482422,77.88999938964844,68.9000015258789,74.19999694824219,71.59657287597656,51886700
2021-08-01,74.62000274658203,80.73999786376953,71.29000091552734,79.6500015258789,77.32276916503906,50171500
2021-09-01,79.80000305175781,82.75,74.5199966430664,78.5,76.20635986328125,46165200
2021-10-01,78.88999938964844,83.83999633789062,75.93000030517578,76.9000015258789,75.08919525146484,43818500
2021-11-01,77.20999908447266,81.79000091552734,69.91000366210938,70.04000091552734,68.39073181152344,51697000
2021-12-01,71.45999908447266,79.0,68.05000305175781,78.55000305175781,76.70034790039062,62059200
2022-01-01,78.27999877929688,81.58999633789062,73.97000122070312,78.1500015258789,76.30975341796875,52418000
2022-02-01,79.0,87.55000305175781,74.80000305175781,87.0999984741211,85.55036163330078,52052700
2022-03-01,86.73999786376953,89.22000122070312,75.2300033569336,81.6500015258789,80.19732666015625,59843000
2022-04-01,81.80999755859375,91.52999877929688,81.30999755859375,85.4800033569336,84.43738555908203,47218500
2022-05-01,86.38999938964844,90.73999786376953,75.25,84.18000030517578,83.15323638916016,56697000
2022-06-01,84.12000274658203,87.31999969482422,77.79000091552734,84.70999908447266,83.67677307128906,43552100
2022-07-01,84.61000061035156,88.83999633789062,84.4000015258789,84.9000015258789,84.3489990234375,47899600
2022-08-01,84.45999908447266,87.29000091552734,81.36000061035156,82.22000122070312,81.68638610839844,48133100
2022-09-01,82.06999969482422,85.11000061035156,70.61000061035156,70.70999908447266,70.25109100341797,43946500
2022-10-01,71.5199966430664,87.41000366210938,71.01000213623047,86.55999755859375,85.99822235107422,58473400
2022-11-01,84.23999786376953,86.98999786376953,80.13999938964844,86.51000213623047,86.51000213623047,53398100
2022-12-01,86.94000244140625,87.20999908447266,75.56999969482422,76.44999694824219,76.44999694824219,44412900
2023-01-01,76.44999694824219,76.72000122070312,75.13999938964844,76.68000030517578,76.68000030517578,6802752
