Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,57.2400016784668,59.72999954223633,56.81999969482422,59.25,25.516454696655273,1092602
2014-12-01,59.459999084472656,59.90999984741211,54.209999084472656,55.709999084472656,23.991924285888672,1658097
2015-01-01,55.709999084472656,57.720001220703125,54.599998474121094,55.16999816894531,24.538793563842773,1275568
2015-02-01,55.11000061035156,57.029998779296875,54.209999084472656,56.43000030517578,25.099224090576172,1124331
2015-03-01,56.61000061035156,58.02000045776367,54.900001525878906,56.52000045776367,25.139253616333008,1776698
2015-04-01,56.70000076293945,58.83000183105469,56.25,57.65999984741211,26.471389770507812,1098102
2015-05-01,57.75,58.439998626708984,54.900001525878906,56.52000045776367,25.94801902770996,1274634
2015-06-01,56.72999954223633,57.41999816894531,51.599998474121094,51.84000015258789,23.799463272094727,1955666
2015-07-01,51.959999084472656,55.349998474121094,51.36000061035156,54.599998474121094,25.898418426513672,1395500
2015-08-01,54.599998474121094,54.93000030517578,48.060001373291016,49.59000015258789,23.522018432617188,1290934
2015-09-01,49.13999938964844,49.7400016784668,44.63999938964844,45.65999984741211,21.65790557861328,1446932
2015-10-01,45.720001220703125,48.599998474121094,45.0,45.630001068115234,22.459400177001953,1187066
2015-11-01,45.84000015258789,46.560001373291016,42.09000015258789,44.34000015258789,21.824447631835938,1614799
2015-12-01,44.400001525878906,44.66999816894531,37.349998474121094,38.52000045776367,18.959800720214844,2636099
2016-01-01,38.189998626708984,40.40999984741211,30.989999771118164,35.189998626708984,17.950000762939453,1833966
2016-02-01,35.15999984741211,38.040000915527344,31.979999542236328,36.9900016784668,18.86815643310547,1402632
2016-03-01,37.290000915527344,39.84000015258789,36.45000076293945,39.209999084472656,20.000553131103516,1832065
2016-04-01,39.060001373291016,40.77000045776367,38.15999984741211,40.16999816894531,21.266075134277344,848234
2016-05-01,40.20000076293945,42.209999084472656,39.0,42.029998779296875,22.25075912475586,1066433
2016-06-01,41.849998474121094,44.220001220703125,40.709999084472656,43.31999969482422,22.933683395385742,1149333
2016-07-01,43.5,45.27000045776367,42.38999938964844,44.939998626708984,24.596513748168945,662301
2016-08-01,45.119998931884766,47.970001220703125,41.63999938964844,47.459999084472656,25.975753784179688,866201
2016-09-01,47.34000015258789,49.290000915527344,46.22999954223633,47.25,25.860811233520508,1381965
2016-10-01,46.86000061035156,47.15999984741211,43.83000183105469,46.59000015258789,26.269853591918945,755166
2016-11-01,46.709999084472656,54.869998931884766,45.27000045776367,52.77000045776367,29.754440307617188,1749000
2016-12-01,52.68000030517578,56.54999923706055,49.5,51.33000183105469,28.942502975463867,1833665
2017-01-01,51.47999954223633,53.400001525878906,51.150001525878906,52.560001373291016,30.449987411499023,964633
2017-02-01,52.68000030517578,54.33000183105469,52.20000076293945,53.58000183105469,31.040912628173828,797699
2017-03-01,54.18000030517578,55.02000045776367,51.5099983215332,54.150001525878906,31.37113380432129,1594266
2017-04-01,54.119998931884766,58.13999938964844,53.52000045776367,56.849998474121094,33.83780288696289,908299
2017-05-01,57.27000045776367,57.810001373291016,53.54999923706055,55.88999938964844,33.26640701293945,918901
2017-06-01,55.83000183105469,57.36000061035156,54.209999084472656,54.900001525878906,32.67715072631836,1506631
2017-07-01,55.02000045776367,56.4900016784668,54.060001373291016,55.22999954223633,33.71284866333008,808865
2017-08-01,55.40999984741211,58.709999084472656,55.11000061035156,57.810001373291016,35.28771209716797,1291369
2017-09-01,57.869998931884766,59.099998474121094,56.52000045776367,57.720001220703125,35.23277282714844,1327535
2017-10-01,57.900001525878906,59.15999984741211,56.06999969482422,56.43000030517578,35.48584747314453,1122867
2017-11-01,57.150001525878906,58.59000015258789,55.560001373291016,56.790000915527344,35.71223068237305,1090301
2017-12-01,56.939998626708984,59.849998474121094,56.369998931884766,57.029998779296875,35.863155364990234,981699
2018-01-01,57.0,57.029998779296875,51.869998931884766,52.31999969482422,33.72404098510742,1151333
2018-02-01,52.20000076293945,53.279998779296875,49.08000183105469,49.08000183105469,31.635622024536133,1071565
2018-03-01,48.93000030517578,53.43000030517578,48.93000030517578,52.11000061035156,33.58867645263672,1027267
2018-04-01,51.810001373291016,53.4900016784668,51.0,53.040000915527344,35.13751983642578,554433
2018-05-01,53.15999984741211,57.119998931884766,52.380001068115234,56.63999938964844,37.52242660522461,848634
2018-06-01,56.849998474121094,59.06999969482422,55.290000915527344,56.369998931884766,37.34355163574219,1145099
2018-07-01,56.310001373291016,58.79999923706055,56.310001373291016,58.59000015258789,39.86555099487305,947532
2018-08-01,58.560001373291016,58.709999084472656,54.33000183105469,56.400001525878906,38.37543487548828,1109335
2018-09-01,56.25,57.41999816894531,53.790000915527344,54.540000915527344,37.109867095947266,1063535
2018-10-01,54.540000915527344,54.599998474121094,50.72999954223633,51.900001525878906,36.301090240478516,1001031
2018-11-01,51.9900016784668,54.9900016784668,51.5099983215332,54.47999954223633,38.10564422607422,868598
2018-12-01,55.08000183105469,55.08000183105469,46.560001373291016,47.790000915527344,33.42637252807617,1575101
2019-01-01,47.43000030517578,54.09000015258789,46.86000061035156,54.060001373291016,38.9949836730957,927400
2019-02-01,54.119998931884766,55.470001220703125,51.36000061035156,53.34000015258789,38.475624084472656,3057368
2019-03-01,53.369998931884766,53.63999938964844,49.68000030517578,50.52000045776367,36.44147872924805,2727902
2019-04-01,50.66999816894531,51.959999084472656,50.25,51.33000183105469,38.12445068359375,1130366
2019-05-01,51.41999816894531,51.75,45.75,46.2599983215332,34.35878372192383,1547701
2019-06-01,46.349998474121094,48.869998931884766,46.349998474121094,47.70000076293945,35.42832946777344,1583732
2019-07-01,47.70000076293945,49.529998779296875,46.86000061035156,49.08000183105469,37.62017822265625,1168968
2019-08-01,49.04999923706055,49.40999984741211,44.58000183105469,44.970001220703125,34.46983337402344,1534398
2019-09-01,44.880001068115234,47.72999954223633,44.63999938964844,45.45000076293945,34.83775329589844,1576034
2019-10-01,45.45000076293945,46.95000076293945,44.0099983215332,46.91999816894531,37.01885223388672,1172701
2019-11-01,46.86000061035156,47.369998931884766,45.2400016784668,46.709999084472656,36.85316467285156,991599
2019-12-01,46.86000061035156,48.150001525878906,45.5099983215332,46.2599983215332,36.49812698364258,2057499
2020-01-01,46.2599983215332,47.81999969482422,45.779998779296875,47.54999923706055,38.60227966308594,1158865
2020-02-01,47.72999954223633,50.099998474121094,43.95000076293945,44.90999984741211,36.45906448364258,1715534
2020-03-01,45.36000061035156,48.41999816894531,6.0,8.220000267028809,6.673201560974121,16354399
2020-04-01,7.53000020980835,14.039999961853027,4.380000114440918,9.569999694824219,7.769164562225342,30025433
2020-05-01,9.0,9.899999618530273,5.21999979019165,7.380000114440918,5.991269111633301,29706201
2020-06-01,7.199999809265137,23.670000076293945,7.170000076293945,9.569999694824219,7.769164562225342,53593801
2020-07-01,9.630000114440918,11.100000381469727,8.3100004196167,8.369999885559082,6.794974327087402,14857365
2020-08-01,8.399999618530273,10.350000381469727,7.559999942779541,8.34000015258789,6.770619869232178,12883466
2020-09-01,8.25,8.789999961853027,7.739999771118164,8.279999732971191,6.72191047668457,6771333
2020-10-01,8.369999885559082,9.149999618530273,7.53000020980835,7.829999923706055,6.356589317321777,4124334
2020-11-01,7.829999923706055,10.979999542236328,7.739999771118164,9.539999961853027,7.744810581207275,11652869
2020-12-01,9.75,10.380000114440918,8.789999961853027,8.850000381469727,7.184651851654053,9250467
2021-01-01,8.9399995803833,13.739999771118164,8.3100004196167,10.619999885559082,8.705556869506836,17852233
2021-02-01,10.829999923706055,14.880000114440918,9.899999618530273,13.289999961853027,10.894242286682129,15292833
2021-03-01,13.5,14.399999618530273,11.130000114440918,12.09000015258789,9.910565376281738,9576767
2021-04-01,12.300000190734863,12.630000114440918,10.619999885559082,11.850000381469727,9.854608535766602,4517366
2021-05-01,11.850000381469727,12.960000038146973,11.100000381469727,12.779999732971191,10.628009796142578,6651800
2021-06-01,12.930000305175781,14.850000381469727,12.180000305175781,12.8100004196167,10.65295696258545,8685267
2021-07-01,13.020000457763672,13.050000190734863,10.520000457763672,10.899999618530273,9.211797714233398,6453602
2021-08-01,10.84000015258789,11.479999542236328,9.8100004196167,10.829999923706055,9.15263843536377,3669400
2021-09-01,10.829999923706055,11.510000228881836,10.100000381469727,11.430000305175781,9.659709930419922,2927200
2021-10-01,11.430000305175781,12.529999732971191,11.270000457763672,11.569999694824219,9.960875511169434,3071800
2021-11-01,11.600000381469727,13.489999771118164,10.029999732971191,10.3100004196167,8.87611198425293,10917300
2021-12-01,10.550000190734863,11.069999694824219,9.9399995803833,10.25,8.824456214904785,7507400
2022-01-01,10.279999732971191,10.670000076293945,9.279999732971191,10.520000457763672,9.241561889648438,5215800
2022-02-01,10.520000457763672,10.680000305175781,8.520000457763672,9.039999961853027,7.941418647766113,3713700
2022-03-01,9.050000190734863,9.649999618530273,8.479999542236328,9.300000190734863,8.169821739196777,5013300
2022-04-01,9.380000114440918,9.420000076293945,7.090000152587891,7.590000152587891,6.817543029785156,4126000
2022-05-01,7.539999961853027,8.300000190734863,7.21999979019165,8.140000343322754,7.311568260192871,4107200
2022-06-01,8.210000038146973,8.390000343322754,6.150000095367432,6.75,6.063032627105713,4062600
2022-07-01,6.75,8.390000343322754,6.730000019073486,8.229999542236328,7.616420269012451,2307400
2022-08-01,8.15999984741211,8.390000343322754,6.300000190734863,6.409999847412109,5.9321088790893555,3637500
2022-09-01,6.380000114440918,6.449999809265137,4.050000190734863,4.110000133514404,3.8035833835601807,7214600
2022-10-01,4.190000057220459,5.059999942779541,3.5199999809265137,4.909999847412109,4.7478346824646,5772900
2022-11-01,4.869999885559082,6.010000228881836,4.579999923706055,5.980000019073486,5.782495498657227,3960200
2022-12-01,5.960000038146973,6.53000020980835,5.179999828338623,5.309999942779541,5.1346235275268555,3584600
2023-01-01,5.389999866485596,5.800000190734863,5.369999885559082,5.78000020980835,5.78000020980835,546296
