Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,26.72100067138672,27.260000228881836,25.780000686645508,26.475000381469727,17.752857208251953,316200
2019-03-01,26.739999771118164,27.149999618530273,26.5,26.75,18.090688705444336,173900
2019-04-01,26.829999923706055,27.649999618530273,26.690000534057617,27.270000457763672,18.600175857543945,142200
2019-05-01,27.280000686645508,28.1200008392334,27.1299991607666,27.5,18.9137020111084,186500
2019-06-01,27.790000915527344,28.209999084472656,27.030000686645508,27.822999954223633,19.29407501220703,172900
2019-07-01,28.1299991607666,28.1299991607666,27.270000457763672,27.559999465942383,19.269969940185547,187000
2019-08-01,27.530000686645508,27.899999618530273,26.309999465942383,26.950000762939453,18.99961280822754,230100
2019-09-01,26.770000457763672,27.1200008392334,26.753999710083008,26.93000030517578,19.147703170776367,228300
2019-10-01,26.889999389648438,27.013999938964844,26.479999542236328,26.649999618530273,19.110698699951172,228600
2019-11-01,26.649999618530273,26.719999313354492,26.399999618530273,26.440000534057617,19.124231338500977,245100
2019-12-01,26.360000610351562,26.989999771118164,25.959999084472656,26.77199935913086,19.532590866088867,247200
2020-01-01,26.780000686645508,27.690000534057617,26.562999725341797,27.05500030517578,19.908918380737305,261400
2020-02-01,27.030000686645508,27.98699951171875,25.75,26.110000610351562,19.375362396240234,309600
2020-03-01,26.149999618530273,27.770000457763672,12.595000267028809,24.0,17.9571590423584,835200
2020-04-01,23.760000228881836,26.0,21.5,24.719999313354492,18.671615600585938,1009200
2020-05-01,24.559999465942383,25.489999771118164,24.559999465942383,25.34000015258789,19.315441131591797,390700
2020-06-01,25.350000381469727,26.5,25.25,26.25,20.190767288208008,312700
2020-07-01,26.270000457763672,26.399999618530273,24.799999237060547,25.389999389648438,19.700071334838867,1143400
2020-08-01,25.469999313354492,26.0,25.219999313354492,25.540000915527344,19.99545669555664,596500
2020-09-01,25.549999237060547,25.75,25.149999618530273,25.5049991607666,20.147140502929688,421200
2020-10-01,25.510000228881836,25.549999237060547,25.049999237060547,25.110000610351562,20.013721466064453,446300
2020-11-01,25.149999618530273,26.584999084472656,25.100000381469727,25.89900016784668,20.83114242553711,374600
2020-12-01,25.81999969482422,26.520000457763672,25.799999237060547,26.459999084472656,21.46773338317871,347300
2021-01-01,26.5,27.0,26.200000762939453,26.239999771118164,21.474748611450195,355700
2021-02-01,26.280000686645508,27.770000457763672,26.280000686645508,27.770000457763672,22.9232177734375,426800
2021-03-01,27.660999298095703,28.299999237060547,26.270000457763672,27.799999237060547,23.139131546020508,505200
2021-04-01,28.450000762939453,31.100000381469727,27.389999389648438,30.959999084472656,25.983917236328125,965800
2021-05-01,30.350000381469727,30.42799949645996,27.770000457763672,28.420000076293945,24.037565231323242,638800
2021-06-01,28.3799991607666,29.0,28.3799991607666,28.950000762939453,24.682857513427734,319400
2021-07-01,28.950000762939453,29.989999771118164,28.591999053955078,29.06999969482422,24.98309326171875,317500
2021-08-01,28.90999984741211,29.780000686645508,28.549999237060547,29.739999771118164,25.760374069213867,259100
2021-09-01,29.540000915527344,30.0,29.0,29.200000762939453,25.489898681640625,213000
2021-10-01,29.440000534057617,30.450000762939453,28.639999389648438,30.24799919128418,26.614330291748047,186400
2021-11-01,30.399999618530273,30.399999618530273,25.399999618530273,29.110000610351562,25.807119369506836,483000
2021-12-01,29.110000610351562,29.48699951171875,27.010000228881836,28.860000610351562,25.79607582092285,231500
2022-01-01,28.790000915527344,29.5,25.25,25.450000762939453,22.929161071777344,856000
2022-02-01,25.399999618530273,26.06999969482422,25.229999542236328,25.260000228881836,22.965768814086914,538300
2022-03-01,25.358999252319336,26.959999084472656,25.25,26.110000610351562,23.952665328979492,396400
2022-04-01,26.100000381469727,27.0,26.059999465942383,27.0,24.986608505249023,197600
2022-05-01,26.944000244140625,27.0,25.65999984741211,26.969999313354492,25.17242431640625,263100
2022-06-01,26.959999084472656,27.0,25.25,26.469999313354492,24.917377471923828,282600
2022-07-01,26.540000915527344,27.40999984741211,25.7810001373291,26.530000686645508,25.196897506713867,156600
2022-08-01,26.75,27.299999237060547,26.049999237060547,26.898000717163086,25.762311935424805,229300
2022-09-01,26.850000381469727,26.850000381469727,25.5,26.68000030517578,25.7721004486084,191500
2022-10-01,26.84000015258789,26.84000015258789,26.0,26.5,25.824077606201172,135800
2022-11-01,26.5,27.0,26.260000228881836,26.43000030517578,25.979860305786133,106000
2022-12-01,26.549999237060547,27.0,26.43000030517578,26.694000244140625,26.46700668334961,155100
2023-01-01,27.0,27.0,26.510000228881836,26.899999618530273,26.899999618530273,12201
