Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,1.5,1.6299999952316284,0.949999988079071,0.9800000190734863,0.9800000190734863,1997300
2019-06-01,0.9700000286102295,1.0199999809265137,0.8299999833106995,0.9100000262260437,0.9100000262260437,6468800
2019-07-01,0.9200000166893005,1.0299999713897705,0.7099999785423279,0.7099999785423279,0.7099999785423279,2675000
2019-08-01,0.7300000190734863,0.7799999713897705,0.6200000047683716,0.7799999713897705,0.7799999713897705,2044900
2019-09-01,0.7799999713897705,0.8999999761581421,0.699999988079071,0.8399999737739563,0.8399999737739563,1886100
2019-10-01,0.8500000238418579,0.8899999856948853,0.6800000071525574,0.6899999976158142,0.6899999976158142,1209800
2019-11-01,0.7099999785423279,0.7300000190734863,0.550000011920929,0.5799999833106995,0.5799999833106995,1746400
2019-12-01,0.6000000238418579,0.7400000095367432,0.5400000214576721,0.7300000190734863,0.7300000190734863,1914300
2020-01-01,0.7400000095367432,0.75,0.6200000047683716,0.6299999952316284,0.6299999952316284,1206000
2020-02-01,0.6299999952316284,1.5,0.6299999952316284,1.2300000190734863,1.2300000190734863,13064600
2020-03-01,1.2200000286102295,1.8200000524520874,0.7799999713897705,1.0700000524520874,1.0700000524520874,10981800
2020-04-01,1.0700000524520874,2.740000009536743,0.949999988079071,2.369999885559082,2.369999885559082,10511700
2020-05-01,2.390000104904175,2.7100000381469727,2.059999942779541,2.319999933242798,2.319999933242798,10426700
2020-06-01,2.259999990463257,3.690000057220459,2.2200000286102295,3.3399999141693115,3.3399999141693115,14567000
2020-07-01,3.450000047683716,4.599999904632568,2.609999895095825,4.320000171661377,4.320000171661377,13768100
2020-08-01,4.300000190734863,4.869999885559082,2.319999933242798,2.4700000286102295,2.4700000286102295,32864100
2020-09-01,2.450000047683716,2.609999895095825,1.9500000476837158,2.4100000858306885,2.4100000858306885,10315700
2020-10-01,2.4200000762939453,2.5899999141693115,2.259999990463257,2.4000000953674316,2.4000000953674316,3634100
2020-11-01,2.4000000953674316,3.4000000953674316,2.25,3.109999895095825,3.109999895095825,6185200
2020-12-01,3.1500000953674316,4.980000019073486,2.8399999141693115,3.9200000762939453,3.9200000762939453,12106800
2021-01-01,4.0,5.449999809265137,3.609999895095825,3.7699999809265137,3.7699999809265137,12515900
2021-02-01,3.859999895095825,4.78000020980835,3.6600000858306885,3.950000047683716,3.950000047683716,20414300
2021-03-01,4.059999942779541,4.349999904632568,2.7699999809265137,3.0999999046325684,3.0999999046325684,9835500
2021-04-01,3.0899999141693115,3.309999942779541,2.549999952316284,2.5999999046325684,2.5999999046325684,4488200
2021-05-01,2.569999933242798,2.890000104904175,2.2100000381469727,2.380000114440918,2.380000114440918,51993600
2021-06-01,2.4200000762939453,3.569999933242798,2.2799999713897705,2.5399999618530273,2.5399999618530273,67768100
2021-07-01,2.5399999618530273,2.6500000953674316,2.069999933242798,2.369999885559082,2.369999885559082,19386900
2021-08-01,2.369999885559082,2.4600000381469727,1.7699999809265137,2.2799999713897705,2.2799999713897705,8109400
2021-09-01,2.2799999713897705,2.440000057220459,2.0199999809265137,2.130000114440918,2.130000114440918,4155000
2021-10-01,2.130000114440918,2.1700000762939453,1.8799999952316284,1.9500000476837158,1.9500000476837158,5517900
2021-11-01,1.9600000381469727,2.0999999046325684,1.7699999809265137,1.9600000381469727,1.9600000381469727,6628800
2021-12-01,1.9700000286102295,2.5399999618530273,1.690000057220459,2.440000057220459,2.440000057220459,7044700
2022-01-01,2.4800000190734863,2.809999942779541,2.2100000381469727,2.4000000953674316,2.4000000953674316,3619500
2022-02-01,2.390000104904175,2.869999885559082,1.7999999523162842,2.0799999237060547,2.0799999237060547,3312100
2022-03-01,2.0799999237060547,2.4000000953674316,1.8899999856948853,1.9700000286102295,1.9700000286102295,1804900
2022-04-01,2.009999990463257,2.0399999618530273,1.5199999809265137,1.5800000429153442,1.5800000429153442,3729500
2022-05-01,1.590000033378601,1.8200000524520874,1.190000057220459,1.659999966621399,1.659999966621399,2559000
2022-06-01,1.6699999570846558,1.7799999713897705,1.0700000524520874,1.2300000190734863,1.2300000190734863,1400600
2022-07-01,1.1299999952316284,1.8300000429153442,1.1100000143051147,1.7899999618530273,1.7899999618530273,1293800
2022-08-01,1.8300000429153442,2.049999952316284,1.399999976158142,1.440000057220459,1.440000057220459,3677900
2022-09-01,1.4800000190734863,1.7300000190734863,1.0499999523162842,1.0700000524520874,1.0700000524520874,2302600
2022-10-01,1.0700000524520874,1.1799999475479126,1.0,1.1100000143051147,1.1100000143051147,531400
2022-11-01,1.1299999952316284,1.3600000143051147,0.9900000095367432,1.2200000286102295,1.2200000286102295,825200
2022-12-01,1.2000000476837158,1.2899999618530273,1.0499999523162842,1.2200000286102295,1.2200000286102295,634500
2023-01-01,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.190000057220459,1.190000057220459,80986
