Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,411.3999938964844,429.0,363.0,371.79998779296875,371.79998779296875,12177
2016-09-01,378.3999938964844,396.0,365.20001220703125,376.20001220703125,376.20001220703125,6452
2016-10-01,380.6000061035156,457.6000061035156,363.0,426.79998779296875,426.79998779296875,19750
2016-11-01,429.0,448.79998779296875,288.20001220703125,301.3999938964844,301.3999938964844,21423
2016-12-01,303.6000061035156,323.3999938964844,261.79998779296875,270.6000061035156,270.6000061035156,12475
2017-01-01,277.20001220703125,325.6000061035156,244.1999969482422,255.1999969482422,255.1999969482422,6381
2017-02-01,266.20001220703125,371.79998779296875,226.60000610351562,316.79998779296875,316.79998779296875,81558
2017-03-01,319.0,354.20001220703125,266.20001220703125,281.6000061035156,281.6000061035156,40462
2017-04-01,308.0,308.0,242.0,253.0,253.0,9708
2017-05-01,253.0,266.20001220703125,193.60000610351562,235.39999389648438,235.39999389648438,14403
2017-06-01,242.0,299.20001220703125,220.0,261.79998779296875,261.79998779296875,19935
2017-07-01,259.6000061035156,261.79998779296875,211.1999969482422,226.60000610351562,226.60000610351562,6280
2017-08-01,226.60000610351562,233.1999969482422,193.60000610351562,202.39999389648438,202.39999389648438,6303
2017-09-01,204.60000610351562,259.6000061035156,198.0,211.1999969482422,211.1999969482422,15218
2017-10-01,213.39999389648438,338.79998779296875,206.8000030517578,253.0,253.0,177150
2017-11-01,255.1999969482422,649.0,253.0,457.6000061035156,457.6000061035156,526421
2017-12-01,453.20001220703125,468.6000061035156,341.0,358.6000061035156,358.6000061035156,65831
2018-01-01,358.6000061035156,477.3999938964844,358.6000061035156,398.20001220703125,398.20001220703125,84788
2018-02-01,349.79998779296875,446.6000061035156,336.6000061035156,398.20001220703125,398.20001220703125,81517
2018-03-01,398.20001220703125,470.79998779296875,369.6000061035156,413.6000061035156,413.6000061035156,120497
2018-04-01,413.6000061035156,486.20001220703125,319.0,336.6000061035156,336.6000061035156,140908
2018-05-01,334.3999938964844,396.0,319.0,349.79998779296875,349.79998779296875,79066
2018-06-01,352.0,363.0,294.79998779296875,303.6000061035156,303.6000061035156,40240
2018-07-01,303.6000061035156,314.6000061035156,266.20001220703125,272.79998779296875,272.79998779296875,47807
2018-08-01,270.6000061035156,360.79998779296875,257.3999938964844,330.0,330.0,73004
2018-09-01,332.20001220703125,349.79998779296875,290.3999938964844,308.0,308.0,93687
2018-10-01,319.0,409.20001220703125,301.3999938964844,376.20001220703125,376.20001220703125,173855
2018-11-01,380.6000061035156,431.20001220703125,149.60000610351562,193.60000610351562,193.60000610351562,282026
2018-12-01,193.60000610351562,248.60000610351562,118.80000305175781,140.8000030517578,140.8000030517578,173797
2019-01-01,138.60000610351562,209.0,136.39999389648438,193.60000610351562,193.60000610351562,57089
2019-02-01,178.1999969482422,178.1999969482422,121.0,125.4000015258789,125.4000015258789,55857
2019-03-01,127.5999984741211,129.8000030517578,92.4000015258789,123.19999694824219,123.19999694824219,32791
2019-04-01,129.8000030517578,165.0,121.0,123.19999694824219,123.19999694824219,78507
2019-05-01,127.5999984741211,129.8000030517578,50.599998474121094,56.97999954223633,56.97999954223633,294774
2019-06-01,57.63999938964844,66.22000122070312,51.91999816894531,55.65999984741211,55.65999984741211,149985
2019-07-01,57.20000076293945,65.33999633789062,44.439998626708984,49.060001373291016,49.060001373291016,144605
2019-08-01,49.5,51.47999954223633,39.599998474121094,44.880001068115234,44.880001068115234,70442
2019-09-01,44.0,52.79999923706055,39.599998474121094,43.34000015258789,43.34000015258789,65842
2019-10-01,43.119998931884766,58.29999923706055,35.20000076293945,47.52000045776367,47.52000045776367,639638
2019-11-01,47.7400016784668,53.900001525878906,39.599998474121094,45.7599983215332,45.7599983215332,54313
2019-12-01,46.63999938964844,55.0,37.400001525878906,39.81999969482422,39.81999969482422,119523
2020-01-01,41.13999938964844,50.599998474121094,39.81999969482422,43.119998931884766,43.119998931884766,83080
2020-02-01,44.0,50.380001068115234,28.81999969482422,30.799999237060547,30.799999237060547,106788
2020-03-01,31.459999084472656,35.86000061035156,22.8799991607666,27.940000534057617,27.940000534057617,71477
2020-04-01,27.280000686645508,55.880001068115234,26.399999618530273,39.380001068115234,39.380001068115234,521946
2020-05-01,38.720001220703125,58.52000045776367,33.220001220703125,49.060001373291016,49.060001373291016,335541
2020-06-01,48.619998931884766,58.08000183105469,41.79999923706055,45.099998474121094,45.099998474121094,222115
2020-07-01,44.65999984741211,107.58000183105469,40.47999954223633,92.4000015258789,92.4000015258789,542689
2020-08-01,91.95999908447266,118.80000305175781,71.05999755859375,77.66000366210938,77.66000366210938,369611
2020-09-01,76.77999877929688,102.30000305175781,67.31999969482422,74.36000061035156,74.36000061035156,210024
2020-10-01,74.13999938964844,93.27999877929688,71.94000244140625,83.37999725341797,83.37999725341797,178552
2020-11-01,83.37999725341797,126.94000244140625,81.18000030517578,114.4000015258789,114.4000015258789,388069
2020-12-01,114.4000015258789,152.24000549316406,107.36000061035156,141.89999389648438,141.89999389648438,245309
2021-01-01,143.0,172.0399932861328,125.4000015258789,169.6199951171875,169.6199951171875,406561
2021-02-01,179.52000427246094,179.52000427246094,115.05999755859375,121.0,121.0,207317
2021-03-01,125.83999633789062,138.16000366210938,97.9000015258789,104.94000244140625,104.94000244140625,223082
2021-04-01,106.26000213623047,122.0999984741211,91.73999786376953,106.91999816894531,106.91999816894531,151118
2021-05-01,107.58000183105469,111.76000213623047,74.13999938964844,88.22000122070312,88.22000122070312,154213
2021-06-01,88.87999725341797,91.30000305175781,58.08000183105469,61.81999969482422,61.81999969482422,180108
2021-07-01,61.599998474121094,93.5,45.7599983215332,47.959999084472656,47.959999084472656,4501383
2021-08-01,49.060001373291016,53.02000045776367,40.47999954223633,51.47999954223633,51.47999954223633,262768
2021-09-01,51.91999816894531,53.2400016784668,42.900001525878906,46.86000061035156,46.86000061035156,167637
2021-10-01,47.7400016784668,48.18000030517578,34.540000915527344,36.29999923706055,36.29999923706055,218960
2021-11-01,37.400001525878906,42.900001525878906,25.299999237060547,25.959999084472656,25.959999084472656,260691
2021-12-01,26.18000030517578,34.7599983215332,18.479999542236328,21.1200008392334,21.1200008392334,321254
2022-01-01,21.34000015258789,24.639999389648438,16.5,20.459999084472656,20.459999084472656,184918
2022-02-01,20.459999084472656,23.100000381469727,17.600000381469727,20.899999618530273,20.899999618530273,63331
2022-03-01,21.1200008392334,31.68000030517578,18.700000762939453,25.299999237060547,25.299999237060547,117112
2022-04-01,25.299999237060547,27.059999465942383,16.719999313354492,18.700000762939453,18.700000762939453,82738
2022-05-01,18.260000228881836,20.020000457763672,14.739999771118164,18.479999542236328,18.479999542236328,49568
2022-06-01,19.360000610351562,20.68000030517578,16.280000686645508,16.280000686645508,16.280000686645508,23130
2022-07-01,16.719999313354492,18.920000076293945,14.739999771118164,15.84000015258789,15.84000015258789,16510
2022-08-01,16.5,17.3799991607666,14.739999771118164,14.739999771118164,14.739999771118164,22905
2022-09-01,14.739999771118164,15.399999618530273,10.34000015258789,10.779999732971191,10.779999732971191,19670
2022-10-01,11.0,12.539999961853027,8.359999656677246,9.239999771118164,9.239999771118164,19105
2022-11-01,9.020000457763672,9.460000038146973,2.5199999809265137,2.8299999237060547,2.8299999237060547,49033463
2022-12-01,2.7799999713897705,2.9700000286102295,1.5,1.6799999475479126,1.6799999475479126,6188200
2023-01-01,1.6399999856948853,2.5399999618530273,1.6100000143051147,2.059999942779541,2.059999942779541,2643702
