Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,14.539999961853027,16.200000762939453,14.470000267028809,15.520000457763672,14.752784729003906,49037500
2021-03-01,15.710000038146973,16.30500030517578,15.180000305175781,15.529999732971191,14.762290000915527,79306700
2021-04-01,15.729999542236328,16.239999771118164,15.010000228881836,15.289999961853027,14.534153938293457,55646900
2021-05-01,15.40999984741211,16.420000076293945,14.90999984741211,16.3700008392334,15.925163269042969,51852300
2021-06-01,16.5,16.579999923706055,15.229999542236328,15.34000015258789,14.923151969909668,43773500
2021-07-01,15.449999809265137,16.649999618530273,14.420000076293945,16.479999542236328,16.03217315673828,50543100
2021-08-01,16.65999984741211,17.200000762939453,16.479999542236328,16.65999984741211,16.20728302001953,35226900
2021-09-01,16.700000762939453,16.902000427246094,15.220000267028809,15.9399995803833,15.506847381591797,40604400
2021-10-01,15.869999885559082,18.299999237060547,15.743000030517578,18.149999618530273,17.65679359436035,42537700
2021-11-01,18.399999618530273,18.672000885009766,16.889999389648438,17.280000686645508,16.810434341430664,37483600
2021-12-01,17.56999969482422,18.145000457763672,17.09000015258789,17.8700008392334,17.384403228759766,42760800
2022-01-01,17.979999542236328,19.78499984741211,17.969999313354492,18.670000076293945,18.162662506103516,97467200
2022-02-01,19.770000457763672,21.485000610351562,17.3700008392334,18.139999389648438,17.647064208984375,101025300
2022-03-01,17.920000076293945,19.8799991607666,15.039999961853027,19.540000915527344,19.009021759033203,160250000
2022-04-01,19.709999084472656,19.969999313354492,16.81999969482422,16.84000015258789,16.38239097595215,77103600
2022-05-01,16.790000915527344,19.0,16.3799991607666,18.8700008392334,18.8700008392334,85194400
2022-06-01,18.8700008392334,19.204999923706055,15.510000228881836,16.219999313354492,16.219999313354492,87179000
2022-07-01,15.90999984741211,16.875,14.779999732971191,16.239999771118164,16.239999771118164,69409000
2022-08-01,16.149999618530273,17.209999084472656,15.635000228881836,15.850000381469727,15.850000381469727,51178100
2022-09-01,15.529999732971191,17.149999618530273,14.394000053405762,14.510000228881836,14.510000228881836,53234000
2022-10-01,14.630000114440918,16.43000030517578,13.800000190734863,15.859999656677246,15.859999656677246,67813100
2022-11-01,16.15999984741211,18.709999084472656,15.579999923706055,18.440000534057617,18.440000534057617,49178100
2022-12-01,18.6299991607666,18.94499969482422,17.604999542236328,18.670000076293945,18.670000076293945,40151000
2023-01-01,19.020000457763672,19.709999084472656,18.850000381469727,19.690000534057617,19.690000534057617,7108234
