Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,408.3500061035156,436.0,387.2200012207031,426.489990234375,419.3292236328125,307500
2017-12-01,424.7099914550781,433.7200012207031,393.7699890136719,403.0,396.2336120605469,432100
2018-01-01,405.8999938964844,459.2699890136719,401.29998779296875,425.4100036621094,418.629150390625,664700
2018-02-01,429.94000244140625,441.44000244140625,404.8399963378906,407.1000061035156,400.61102294921875,574400
2018-03-01,408.489990234375,463.44000244140625,400.17999267578125,413.239990234375,406.6530456542969,725700
2018-04-01,412.75,443.1099853515625,398.5,432.2900085449219,425.73040771484375,632000
2018-05-01,431.4599914550781,457.739990234375,421.67999267578125,439.2900085449219,432.6241455078125,592600
2018-06-01,444.2300109863281,450.0,401.75,403.29998779296875,397.1802673339844,1844200
2018-07-01,399.2300109863281,419.9700012207031,396.1199951171875,406.82000732421875,400.9693908691406,886000
2018-08-01,406.32000732421875,488.44000244140625,403.29998779296875,475.010009765625,468.1787109375,907200
2018-09-01,474.6499938964844,476.489990234375,448.20001220703125,452.2799987792969,445.775634765625,558200
2018-10-01,454.8900146484375,473.1000061035156,398.1099853515625,426.6300048828125,420.81231689453125,635300
2018-11-01,427.2699890136719,444.6499938964844,415.010009765625,429.4700012207031,423.6136169433594,535400
2018-12-01,429.010009765625,432.75,355.17999267578125,377.04998779296875,371.9084777832031,866600
2019-01-01,371.29998779296875,419.5,371.29998779296875,407.5299987792969,402.38922119140625,698100
2019-02-01,409.8999938964844,445.0,400.010009765625,436.5799865722656,431.0727844238281,536600
2019-03-01,437.5799865722656,443.44000244140625,381.5,407.20001220703125,402.06341552734375,888600
2019-04-01,412.0,453.760009765625,410.0,448.25,443.0102844238281,649200
2019-05-01,449.95001220703125,462.6400146484375,419.0,420.1000061035156,415.18939208984375,1132500
2019-06-01,421.70001220703125,452.760009765625,418.4100036621094,450.2699890136719,445.00677490234375,1725100
2019-07-01,454.3999938964844,477.55999755859375,445.0,467.0199890136719,461.9905090332031,1140700
2019-08-01,465.6000061035156,475.5,425.95001220703125,444.6000061035156,439.81201171875,949700
2019-09-01,439.82000732421875,486.1400146484375,432.739990234375,471.54998779296875,466.4717712402344,874100
2019-10-01,472.69000244140625,503.7300109863281,458.0,491.9200134277344,487.0301818847656,751300
2019-11-01,494.7300109863281,526.0599975585938,480.0,519.7999877929688,514.6329345703125,575100
2019-12-01,521.4000244140625,542.1199951171875,509.3599853515625,532.2100219726562,526.9196166992188,899400
2020-01-01,534.6099853515625,539.9500122070312,515.6199951171875,526.8200073242188,521.9749755859375,938700
2020-02-01,529.010009765625,541.5599975585938,436.7200012207031,453.30999755859375,449.1409606933594,807000
2020-03-01,449.3699951171875,482.1300048828125,276.0799865722656,332.8699951171875,329.80865478515625,1284300
2020-04-01,324.2799987792969,402.3699951171875,288.9800109863281,382.0,378.94091796875,921100
2020-05-01,370.9200134277344,408.1499938964844,303.19000244140625,385.0,381.91693115234375,819400
2020-06-01,389.0,446.3900146484375,370.8800048828125,405.0199890136719,401.7765808105469,1093600
2020-07-01,405.20001220703125,432.04998779296875,371.2099914550781,425.8699951171875,422.8990478515625,874700
2020-08-01,424.70001220703125,434.0799865722656,383.8800048828125,393.1499938964844,390.4072570800781,1377000
2020-09-01,391.92999267578125,400.29998779296875,310.2699890136719,318.7799987792969,316.5560607910156,627600
2020-10-01,318.7799987792969,492.7300109863281,315.75,462.70001220703125,459.9758605957031,2003900
2020-11-01,468.7900085449219,577.9199829101562,463.8399963378906,528.5900268554688,525.4779663085938,1078300
2020-12-01,542.6099853515625,615.8800048828125,533.1500244140625,574.27001953125,570.8889770507812,1250400
2021-01-01,576.8900146484375,655.4400024414062,558.4400024414062,595.989990234375,592.9417114257812,849700
2021-02-01,601.6500244140625,795.7999877929688,595.0,737.8900146484375,734.115966796875,964700
2021-03-01,756.1199951171875,887.5999755859375,736.1300048828125,835.77001953125,831.4953002929688,1576200
2021-04-01,833.9099731445312,901.1699829101562,815.6900024414062,867.4600219726562,863.5033569335938,1167300
2021-05-01,876.0700073242188,886.010009765625,808.010009765625,860.5999755859375,856.6746215820312,1055300
2021-06-01,868.5,893.530029296875,807.8099975585938,832.739990234375,829.4239501953125,1197900
2021-07-01,842.0999755859375,850.6400146484375,736.3499755859375,782.5900268554688,779.4736328125,1211100
2021-08-01,785.3400268554688,900.0599975585938,748.6500244140625,897.7000122070312,894.6568603515625,992100
2021-09-01,898.239990234375,915.4000244140625,794.8200073242188,843.1699829101562,840.3116455078125,1260600
2021-10-01,842.52001953125,876.0,812.0900268554688,813.9000244140625,811.1409301757812,1190300
2021-11-01,819.7000122070312,896.1400146484375,802.27001953125,803.97998046875,801.2545166015625,1167100
2021-12-01,818.8499755859375,870.2899780273438,756.489990234375,829.8400268554688,827.4834594726562,1803700
2022-01-01,836.6699829101562,947.7100219726562,727.489990234375,779.0800170898438,776.8676147460938,5503700
2022-02-01,779.0800170898438,815.5399780273438,707.75,788.4500122070312,786.2109985351562,1931500
2022-03-01,784.9199829101562,787.3099975585938,641.2999877929688,665.5999755859375,664.1297607421875,3648500
2022-04-01,677.5,677.5,610.6699829101562,639.3800048828125,637.9677124023438,2186700
2022-05-01,645.3200073242188,707.6500244140625,617.6400146484375,700.4000244140625,698.85302734375,2068800
2022-06-01,701.52001953125,705.010009765625,598.010009765625,653.780029296875,652.78564453125,1667000
2022-07-01,648.010009765625,757.9500122070312,648.010009765625,756.6799926757812,755.5291137695312,1478800
2022-08-01,756.280029296875,864.6099853515625,751.5,811.9600219726562,810.7250366210938,2691500
2022-09-01,809.8499755859375,869.6500244140625,777.5,797.4299926757812,796.6781005859375,2926600
2022-10-01,806.8800048828125,885.3800048828125,783.5499877929688,822.1199951171875,821.3448486328125,3201100
2022-11-01,827.7999877929688,859.52001953125,779.1400146484375,816.4600219726562,815.690185546875,1514300
2022-12-01,817.969970703125,824.7000122070312,722.9000244140625,758.3599853515625,758.3599853515625,1990300
2023-01-01,758.5,765.3099975585938,743.5999755859375,755.75,755.75,233896
