Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,2.369999885559082,3.0399999618530273,2.200000047683716,2.7100000381469727,2.401167392730713,44713600
2020-11-01,2.6700000762939453,4.050000190734863,2.5299999713897705,3.700000047683716,3.3990511894226074,65861100
2020-12-01,3.75,4.559999942779541,3.5299999713897705,3.7100000381469727,3.408237934112549,67069800
2021-01-01,3.740000009536743,4.449999809265137,3.5799999237060547,3.890000104904175,3.5735974311828613,47019500
2021-02-01,3.9600000381469727,4.820000171661377,3.7100000381469727,3.8499999046325684,3.6204683780670166,65022000
2021-03-01,4.019999980926514,5.139999866485596,3.9200000762939453,4.289999961853027,4.034236431121826,53853200
2021-04-01,4.300000190734863,5.010000228881836,4.150000095367432,4.630000114440918,4.353966236114502,42736300
2021-05-01,4.699999809265137,5.139999866485596,4.360000133514404,4.880000114440918,4.678575038909912,46374900
2021-06-01,4.929999828338623,6.739999771118164,4.929999828338623,6.389999866485596,6.126248359680176,58577000
2021-07-01,6.489999771118164,6.519999980926514,5.179999828338623,5.570000171661377,5.340095043182373,44850600
2021-08-01,5.570000171661377,5.739999771118164,4.789999961853027,5.389999866485596,5.252208232879639,35953500
2021-09-01,5.380000114440918,7.340000152587891,5.289999961853027,6.820000171661377,6.645651340484619,69597100
2021-10-01,6.940000057220459,8.640000343322754,6.78000020980835,7.849999904632568,7.649320125579834,38252600
2021-11-01,7.849999904632568,8.170000076293945,6.510000228881836,6.510000228881836,6.416941165924072,40774900
2021-12-01,6.75,7.139999866485596,5.880000114440918,6.889999866485596,6.791508674621582,53840100
2022-01-01,6.920000076293945,8.289999961853027,6.889999866485596,7.960000038146973,7.846213340759277,47830100
2022-02-01,7.949999809265137,9.020000457763672,7.849999904632568,8.899999618530273,8.899999618530273,59450000
2022-03-01,8.989999771118164,10.279999732971191,8.380000114440918,9.649999618530273,9.649999618530273,78759400
2022-04-01,9.670000076293945,10.960000038146973,9.180000305175781,9.869999885559082,9.869999885559082,46609600
2022-05-01,9.710000038146973,11.649999618530273,9.279999732971191,11.399999618530273,11.399999618530273,46621400
2022-06-01,11.5,11.850000381469727,7.769999980926514,8.5,8.5,60916100
2022-07-01,8.5600004196167,10.15999984741211,7.860000133514404,9.800000190734863,9.800000190734863,47195700
2022-08-01,9.649999618530273,11.140000343322754,8.890000343322754,10.15999984741211,10.15999984741211,47231800
2022-09-01,10.050000190734863,10.680000305175781,8.039999961853027,8.890000343322754,8.890000343322754,69066300
2022-10-01,9.279999732971191,12.029999732971191,9.09000015258789,11.880000114440918,11.880000114440918,50306100
2022-11-01,12.100000381469727,12.930000305175781,11.630000114440918,12.859999656677246,12.859999656677246,48065100
2022-12-01,12.9399995803833,13.0600004196167,11.100000381469727,12.300000190734863,12.300000190734863,42834900
2023-01-01,12.170000076293945,12.289999961853027,11.489999771118164,11.949999809265137,11.949999809265137,4623342
