Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,50.0,50.0,36.79999923706055,37.79999923706055,37.79999923706055,153115
2015-07-01,37.79999923706055,43.400001525878906,33.599998474121094,41.79999923706055,41.79999923706055,113825
2015-08-01,41.79999923706055,42.20000076293945,30.399999618530273,34.400001525878906,34.400001525878906,265590
2015-09-01,33.79999923706055,38.599998474121094,33.20000076293945,35.599998474121094,35.599998474121094,30420
2015-10-01,35.0,41.599998474121094,34.599998474121094,40.20000076293945,40.20000076293945,42455
2015-11-01,40.0,41.0,34.400001525878906,38.599998474121094,38.599998474121094,31620
2015-12-01,38.20000076293945,38.20000076293945,31.200000762939453,34.0,34.0,97800
2016-01-01,35.0,35.0,28.799999237060547,33.0,33.0,85580
2016-02-01,32.599998474121094,35.400001525878906,26.0,26.799999237060547,26.799999237060547,54650
2016-03-01,26.600000381469727,35.79999923706055,26.0,33.79999923706055,33.79999923706055,70215
2016-04-01,34.79999923706055,39.0,31.799999237060547,34.0,34.0,34170
2016-05-01,33.599998474121094,40.400001525878906,33.0,39.79999923706055,39.79999923706055,84530
2016-06-01,39.599998474121094,40.599998474121094,34.0,39.79999923706055,39.79999923706055,29525
2016-07-01,40.0,46.0,38.400001525878906,45.400001525878906,45.400001525878906,33415
2016-08-01,44.79999923706055,52.0,41.400001525878906,48.20000076293945,48.20000076293945,32285
2016-09-01,48.400001525878906,49.79999923706055,41.599998474121094,49.0,49.0,30380
2016-10-01,49.400001525878906,50.0,42.0,43.0,43.0,12635
2016-11-01,43.79999923706055,45.0,39.0,44.0,44.0,15010
2016-12-01,44.0,45.0,33.0,43.0,43.0,52085
2017-01-01,41.0,44.0,38.0,40.0,40.0,96575
2017-02-01,41.0,46.0,39.0,41.0,41.0,53855
2017-03-01,41.0,43.0,38.0,40.0,40.0,43965
2017-04-01,41.0,42.0,38.0,42.0,42.0,21730
2017-05-01,40.0,51.0,38.0,45.0,45.0,145450
2017-06-01,43.0,44.79999923706055,39.0,41.0,41.0,28890
2017-07-01,40.0,41.0,34.0,34.0,34.0,26585
2017-08-01,35.0,38.0,27.0,36.0,36.0,39320
2017-09-01,36.0,38.0,33.0,36.20000076293945,36.20000076293945,34725
2017-10-01,37.0,38.0,32.599998474121094,36.0,36.0,30785
2017-11-01,36.0,49.599998474121094,33.0,48.0,48.0,145005
2017-12-01,49.0,51.0,46.0,50.0,50.0,141845
2018-01-01,50.0,50.0,43.0,44.0,44.0,15720
2018-02-01,44.0,46.0,40.0,45.0,45.0,19415
2018-03-01,45.0,52.0,42.0,47.0,47.0,8915
2018-04-01,47.0,63.0,46.0,60.0,60.0,108615
2018-05-01,60.0,60.0,53.79999923706055,59.0,59.0,32845
2018-06-01,58.0,59.0,53.0,59.0,59.0,24495
2018-07-01,59.0,61.0,56.20000076293945,60.0,60.0,20660
2018-08-01,61.0,62.0,54.79999923706055,59.0,59.0,32590
2018-09-01,58.0,64.0,53.0,63.0,63.0,59920
2018-10-01,63.400001525878906,75.80000305175781,60.0,67.0,67.0,68510
2018-11-01,66.4000015258789,66.80000305175781,56.0,57.20000076293945,57.20000076293945,19180
2018-12-01,59.0,60.0,46.20000076293945,60.0,60.0,19995
2019-01-01,56.400001525878906,58.20000076293945,42.79999923706055,53.599998474121094,53.599998474121094,11965
2019-02-01,55.79999923706055,55.79999923706055,47.400001525878906,50.0,50.0,22445
2019-03-01,50.0,53.599998474121094,41.0,43.400001525878906,43.400001525878906,61245
2019-04-01,43.0,46.79999923706055,38.0,43.0,43.0,54725
2019-05-01,43.599998474121094,44.79999923706055,32.79999923706055,38.20000076293945,38.20000076293945,35875
2019-06-01,37.599998474121094,37.599998474121094,30.399999618530273,34.599998474121094,34.599998474121094,15920
2019-07-01,34.79999923706055,35.79999923706055,30.399999618530273,32.0,32.0,11610
2019-08-01,31.600000381469727,34.599998474121094,26.0,32.0,32.0,33380
2019-09-01,33.599998474121094,37.400001525878906,30.0,33.79999923706055,33.79999923706055,55055
2019-10-01,33.79999923706055,36.0,30.0,33.79999923706055,33.79999923706055,24485
2019-11-01,34.20000076293945,34.599998474121094,27.200000762939453,28.200000762939453,28.200000762939453,22010
2019-12-01,27.200000762939453,29.399999618530273,22.200000762939453,25.600000381469727,25.600000381469727,46895
2020-01-01,25.0,28.0,23.0,24.799999237060547,24.799999237060547,24405
2020-02-01,25.200000762939453,25.600000381469727,21.0,22.200000762939453,22.200000762939453,26200
2020-03-01,22.0,22.399999618530273,6.199999809265137,15.800000190734863,15.800000190734863,31505
2020-04-01,15.399999618530273,19.799999237060547,12.399999618530273,19.799999237060547,19.799999237060547,50780
2020-05-01,19.799999237060547,28.200000762939453,18.0,23.799999237060547,23.799999237060547,104535
2020-06-01,23.0,28.600000381469727,21.0,23.600000381469727,23.600000381469727,71265
2020-07-01,24.0,39.400001525878906,23.200000762939453,32.0,32.0,244780
2020-08-01,31.399999618530273,35.400001525878906,19.600000381469727,20.0,20.0,210005
2020-09-01,21.0,24.399999618530273,17.399999618530273,21.600000381469727,21.600000381469727,61905
2020-10-01,22.200000762939453,22.200000762939453,16.200000762939453,18.399999618530273,18.399999618530273,43850
2020-11-01,19.200000762939453,22.0,17.799999237060547,18.799999237060547,18.799999237060547,35550
2020-12-01,18.799999237060547,35.0,17.799999237060547,20.600000381469727,20.600000381469727,821455
2021-01-01,21.200000762939453,30.399999618530273,19.799999237060547,21.0,21.0,1348460
2021-02-01,21.200000762939453,32.0,17.0,18.200000762939453,18.200000762939453,3786505
2021-03-01,19.0,21.0,14.199999809265137,16.200000762939453,16.200000762939453,2321510
2021-04-01,16.600000381469727,17.600000381469727,11.199999809265137,13.199999809265137,13.199999809265137,988295
2021-05-01,13.600000381469727,13.800000190734863,10.800000190734863,12.199999809265137,12.199999809265137,972150
2021-06-01,12.199999809265137,17.0,12.0,16.200000762939453,16.200000762939453,1863170
2021-07-01,15.800000190734863,16.0,11.0,11.800000190734863,11.800000190734863,705055
2021-08-01,12.0,13.0,9.199999809265137,10.800000190734863,10.800000190734863,504065
2021-09-01,10.800000190734863,19.0,10.0,12.399999618530273,12.399999618530273,7802960
2021-10-01,12.199999809265137,12.800000190734863,9.0,10.0,10.0,5950580
2021-11-01,10.199999809265137,11.0,7.400000095367432,7.599999904632568,7.599999904632568,1949120
2021-12-01,7.599999904632568,7.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863,1352245
2022-01-01,6.0,7.199999809265137,4.199999809265137,4.800000190734863,4.800000190734863,1048715
2022-02-01,4.800000190734863,6.940000057220459,1.9800000190734863,5.849999904632568,5.849999904632568,89143850
2022-03-01,5.449999809265137,13.869999885559082,4.639999866485596,5.050000190734863,5.050000190734863,134096500
2022-04-01,5.050000190734863,5.590000152587891,2.2200000286102295,2.25,2.25,54307400
2022-05-01,2.2699999809265137,2.5999999046325684,1.5099999904632568,1.8700000047683716,1.8700000047683716,6752600
2022-06-01,1.9199999570846558,3.200000047683716,1.6200000047683716,2.0199999809265137,2.0199999809265137,89383700
2022-07-01,2.059999942779541,2.1500000953674316,1.7100000381469727,1.7200000286102295,1.7200000286102295,6866000
2022-08-01,1.7100000381469727,1.940000057220459,1.3600000143051147,1.4199999570846558,1.4199999570846558,6438300
2022-09-01,1.4199999570846558,1.440000057220459,0.8999999761581421,0.9800000190734863,0.9800000190734863,1579200
2022-10-01,0.949999988079071,1.3899999856948853,0.9100000262260437,1.149999976158142,1.149999976158142,8959300
2022-11-01,1.1299999952316284,1.149999976158142,0.8500000238418579,0.8799999952316284,0.8799999952316284,890700
2022-12-01,0.8799999952316284,0.8999999761581421,0.49000000953674316,0.6200000047683716,0.6200000047683716,1266200
2023-01-01,0.6000000238418579,0.710099995136261,0.5,0.6800000071525574,0.6800000071525574,242850
