Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,6.300000190734863,7.5,5.96999979019165,6.960000038146973,6.960000038146973,1675300
2014-12-01,6.920000076293945,6.920000076293945,5.099999904632568,5.389999866485596,5.389999866485596,1250200
2015-01-01,5.389999866485596,6.079999923706055,4.5,4.880000114440918,4.880000114440918,1630000
2015-02-01,4.829999923706055,5.75,4.559999942779541,4.96999979019165,4.96999979019165,1141700
2015-03-01,4.920000076293945,5.440000057220459,4.730000019073486,5.0,5.0,1007900
2015-04-01,5.0,5.159999847412109,3.9700000286102295,3.9700000286102295,3.9700000286102295,808100
2015-05-01,4.010000228881836,4.260000228881836,3.5,3.7899999618530273,3.7899999618530273,1468000
2015-06-01,3.819999933242798,4.559999942779541,3.619999885559082,4.239999771118164,4.239999771118164,2075000
2015-07-01,4.159999847412109,4.239999771118164,3.359999895095825,3.559999942779541,3.559999942779541,1061200
2015-08-01,3.559999942779541,3.8399999141693115,3.0999999046325684,3.180000066757202,3.180000066757202,778100
2015-09-01,3.1500000953674316,3.319999933242798,1.7999999523162842,2.069999933242798,2.069999933242798,1392200
2015-10-01,2.0999999046325684,3.240000009536743,2.059999942779541,2.140000104904175,2.140000104904175,931000
2015-11-01,2.0799999237060547,2.2699999809265137,1.75,1.940000057220459,1.940000057220459,1528000
2015-12-01,1.9900000095367432,2.369999885559082,1.899999976158142,2.0799999237060547,2.0799999237060547,2457600
2016-01-01,2.0199999809265137,2.490000009536743,1.9500000476837158,2.240000009536743,2.240000009536743,731300
2016-02-01,2.2300000190734863,2.259999990463257,1.6699999570846558,1.8300000429153442,1.8300000429153442,819200
2016-03-01,1.8700000047683716,3.2300000190734863,1.8700000047683716,3.009999990463257,3.009999990463257,758400
2016-04-01,2.9700000286102295,3.5,2.819999933242798,3.380000114440918,3.380000114440918,655700
2016-05-01,3.3399999141693115,3.950000047683716,3.190000057220459,3.9200000762939453,3.9200000762939453,730100
2016-06-01,3.9200000762939453,5.320000171661377,3.859999895095825,4.21999979019165,4.21999979019165,7900300
2016-07-01,4.21999979019165,4.989999771118164,4.099999904632568,4.579999923706055,4.579999923706055,1482600
2016-08-01,4.570000171661377,4.989999771118164,4.070000171661377,4.809999942779541,4.809999942779541,1356800
2016-09-01,4.829999923706055,5.489999771118164,4.059999942779541,4.400000095367432,4.400000095367432,1460700
2016-10-01,4.340000152587891,4.570000171661377,4.0,4.349999904632568,4.349999904632568,1203500
2016-11-01,4.369999885559082,4.480000019073486,3.950000047683716,4.090000152587891,4.090000152587891,821500
2016-12-01,4.130000114440918,4.440000057220459,4.019999980926514,4.050000190734863,4.050000190734863,712600
2017-01-01,4.099999904632568,4.309999942779541,3.75,4.139999866485596,4.139999866485596,529800
2017-02-01,4.099999904632568,5.71999979019165,4.059999942779541,5.510000228881836,5.510000228881836,2377000
2017-03-01,5.599999904632568,8.5,5.519999980926514,8.329999923706055,8.329999923706055,6031500
2017-04-01,8.4399995803833,9.800000190734863,7.099999904632568,9.1899995803833,9.1899995803833,8295200
2017-05-01,9.15999984741211,9.1899995803833,4.900000095367432,4.900000095367432,4.900000095367432,9478200
2017-06-01,4.900000095367432,5.239999771118164,4.360000133514404,5.039999961853027,5.039999961853027,2516400
2017-07-01,5.059999942779541,5.079999923706055,4.25,4.420000076293945,4.420000076293945,1666100
2017-08-01,4.340000152587891,4.340000152587891,2.940000057220459,3.4200000762939453,3.4200000762939453,2273400
2017-09-01,3.450000047683716,3.640000104904175,3.049999952316284,3.240000009536743,3.240000009536743,968200
2017-10-01,3.2699999809265137,4.110000133514404,2.690000057220459,2.759999990463257,2.759999990463257,2490900
2017-11-01,2.7799999713897705,2.950000047683716,2.3399999141693115,2.3499999046325684,2.3499999046325684,1430300
2017-12-01,2.359999895095825,3.0799999237060547,2.3399999141693115,2.7200000286102295,2.7200000286102295,2956000
2018-01-01,2.75,2.930000066757202,2.4700000286102295,2.4700000286102295,2.4700000286102295,899700
2018-02-01,2.4700000286102295,2.549999952316284,2.200000047683716,2.2200000286102295,2.2200000286102295,696000
2018-03-01,2.240000009536743,2.380000114440918,2.140000104904175,2.200000047683716,2.200000047683716,909000
2018-04-01,2.1500000953674316,3.2799999713897705,2.0999999046325684,2.640000104904175,2.640000104904175,4274500
2018-05-01,2.619999885559082,2.75,2.3299999237060547,2.559999942779541,2.559999942779541,1138000
2018-06-01,2.549999952316284,2.6700000762939453,2.309999942779541,2.359999895095825,2.359999895095825,570500
2018-07-01,2.3399999141693115,2.5799999237060547,2.200000047683716,2.3299999237060547,2.3299999237060547,407600
2018-08-01,2.309999942779541,2.4000000953674316,2.0199999809265137,2.180000066757202,2.180000066757202,600000
2018-09-01,2.180000066757202,2.299999952316284,2.009999990463257,2.180000066757202,2.180000066757202,295100
2018-10-01,2.200000047683716,2.25,1.7300000190734863,1.840000033378601,1.840000033378601,437200
2018-11-01,1.8300000429153442,1.9800000190734863,1.6200000047683716,1.7400000095367432,1.7400000095367432,354000
2018-12-01,1.7699999809265137,1.8799999952316284,1.149999976158142,1.2999999523162842,1.2999999523162842,708300
2019-01-01,1.2699999809265137,1.75,1.2699999809265137,1.5,1.5,434900
2019-02-01,1.559999942779541,1.6699999570846558,1.2899999618530273,1.559999942779541,1.559999942779541,648200
2019-03-01,1.5,1.850000023841858,1.4600000381469727,1.6799999475479126,1.6799999475479126,367700
2019-04-01,1.6699999570846558,2.190000057220459,1.600000023841858,2.0,2.0,633000
2019-05-01,1.9800000190734863,2.0,1.649999976158142,1.850000023841858,1.850000023841858,592300
2019-06-01,1.8700000047683716,2.5899999141693115,1.649999976158142,2.2200000286102295,2.2200000286102295,874200
2019-07-01,2.2200000286102295,2.490000009536743,1.9199999570846558,1.9700000286102295,1.9700000286102295,1085400
2019-08-01,2.0,2.1500000953674316,1.5299999713897705,1.8700000047683716,1.8700000047683716,720200
2019-09-01,1.8799999952316284,2.0,1.649999976158142,1.690000057220459,1.690000057220459,347300
2019-10-01,1.659999966621399,1.7699999809265137,1.5,1.6399999856948853,1.6399999856948853,660200
2019-11-01,1.6299999952316284,1.649999976158142,1.409999966621399,1.4600000381469727,1.4600000381469727,533500
2019-12-01,1.4700000286102295,1.8700000047683716,1.399999976158142,1.659999966621399,1.659999966621399,618800
2020-01-01,1.659999966621399,1.7999999523162842,1.4700000286102295,1.5199999809265137,1.5199999809265137,556600
2020-02-01,1.5199999809265137,2.490000009536743,1.5199999809265137,2.049999952316284,2.049999952316284,1160700
2020-03-01,2.0199999809265137,2.119999885559082,1.1200000047683716,1.399999976158142,1.399999976158142,1010400
2020-04-01,1.3799999952316284,2.25,1.25,1.649999976158142,1.649999976158142,12263000
2020-05-01,1.600000023841858,2.7799999713897705,1.399999976158142,2.619999885559082,2.619999885559082,5606500
2020-06-01,2.569999933242798,4.139999866485596,2.549999952316284,3.75,3.75,6018400
2020-07-01,3.7100000381469727,5.78000020980835,3.4200000762939453,4.630000114440918,4.630000114440918,10050900
2020-08-01,4.570000171661377,4.849999904632568,3.369999885559082,3.630000114440918,3.630000114440918,5214700
2020-09-01,3.609999895095825,3.880000114440918,2.7300000190734863,2.869999885559082,2.869999885559082,3217800
2020-10-01,2.869999885559082,4.940000057220459,2.680000066757202,3.7200000286102295,3.7200000286102295,6700200
2020-11-01,3.799999952316284,5.559999942779541,3.0299999713897705,4.659999847412109,4.659999847412109,8854200
2020-12-01,4.75,8.850000381469727,3.75,7.929999828338623,7.929999828338623,17313000
2021-01-01,8.0600004196167,12.890000343322754,7.21999979019165,8.8100004196167,8.8100004196167,21571100
2021-02-01,9.0,11.4399995803833,6.409999847412109,6.989999771118164,6.989999771118164,10354700
2021-03-01,7.369999885559082,7.71999979019165,4.619999885559082,6.599999904632568,6.599999904632568,17822700
2021-04-01,6.650000095367432,7.150000095367432,4.610000133514404,5.170000076293945,5.170000076293945,10612000
2021-05-01,5.190000057220459,5.300000190734863,3.9100000858306885,4.71999979019165,4.71999979019165,7741800
2021-06-01,4.71999979019165,5.340000152587891,4.349999904632568,4.53000020980835,4.53000020980835,7897500
2021-07-01,4.599999904632568,4.599999904632568,3.6700000762939453,3.799999952316284,3.799999952316284,3542700
2021-08-01,3.8399999141693115,4.070000171661377,3.0,3.200000047683716,3.200000047683716,5939700
2021-09-01,3.2100000381469727,3.319999933242798,2.359999895095825,2.5899999141693115,2.5899999141693115,12998200
2021-10-01,2.5999999046325684,3.559999942779541,2.4600000381469727,2.9100000858306885,2.9100000858306885,17478000
2021-11-01,2.9700000286102295,3.690000057220459,2.3299999237060547,2.4200000762939453,2.4200000762939453,11917200
2021-12-01,2.490000009536743,2.490000009536743,1.8799999952316284,1.8799999952316284,1.8799999952316284,5069400
2022-01-01,1.909999966621399,2.119999885559082,1.5199999809265137,1.7699999809265137,1.7699999809265137,3946100
2022-02-01,1.8200000524520874,2.240000009536743,1.5399999618530273,2.1700000762939453,2.1700000762939453,7791900
2022-03-01,2.25,2.549999952316284,1.850000023841858,2.1700000762939453,2.1700000762939453,6191800
2022-04-01,2.2100000381469727,2.359999895095825,1.649999976158142,1.809999942779541,1.809999942779541,1984200
2022-05-01,1.7999999523162842,1.9700000286102295,1.4600000381469727,1.7899999618530273,1.7899999618530273,1741000
2022-06-01,1.7699999809265137,2.109999895095825,1.559999942779541,1.6399999856948853,1.6399999856948853,2428400
2022-07-01,1.6299999952316284,2.190000057220459,1.4700000286102295,2.119999885559082,2.119999885559082,3159600
2022-08-01,2.180000066757202,3.549999952316284,1.8899999856948853,3.0199999809265137,3.0199999809265137,4842600
2022-09-01,2.930000066757202,3.799999952316284,2.75,3.0199999809265137,3.0199999809265137,3803200
2022-10-01,2.930000066757202,3.0,1.7000000476837158,1.7599999904632568,1.7599999904632568,1880800
2022-11-01,1.840000033378601,1.909999966621399,1.5399999618530273,1.7400000095367432,1.7400000095367432,2243200
2022-12-01,1.7100000381469727,1.9299999475479126,1.659999966621399,1.7899999618530273,1.7899999618530273,1107900
2023-01-01,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.8799999952316284,1.8799999952316284,109390
