Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,13.529999732971191,15.0,9.680000305175781,14.09000015258789,7.039114952087402,2552800
2016-02-01,13.569999694824219,16.600000381469727,10.800000190734863,15.850000381469727,7.918381214141846,1750500
2016-03-01,16.18000030517578,17.700000762939453,15.699999809265137,16.399999618530273,8.507111549377441,1288400
2016-04-01,16.15999984741211,20.0,16.06999969482422,19.200000762939453,9.95954418182373,1652100
2016-05-01,18.75,19.15999984741211,17.040000915527344,18.520000457763672,9.6068115234375,1249300
2016-06-01,18.3700008392334,19.709999084472656,16.559999465942383,18.559999465942383,9.895564079284668,1041100
2016-07-01,18.6200008392334,19.950000762939453,18.0,19.709999084472656,10.50870418548584,1219500
2016-08-01,19.190000534057617,19.84000015258789,18.15999984741211,18.6200008392334,9.927555084228516,1196300
2016-09-01,18.549999237060547,21.0,18.40999984741211,20.889999389648438,11.43964958190918,1583000
2016-10-01,20.739999771118164,21.25,19.549999237060547,19.600000381469727,10.73322868347168,1718700
2016-11-01,19.75,22.350000381469727,18.899999618530273,21.799999237060547,12.244834899902344,1577600
2016-12-01,22.0,23.950000762939453,21.25,23.600000381469727,13.255876541137695,1203900
2017-01-01,23.75,24.670000076293945,21.649999618530273,21.799999237060547,12.244834899902344,5361900
2017-02-01,21.799999237060547,23.200000762939453,21.0,22.049999237060547,12.679604530334473,2224200
2017-03-01,22.200000762939453,23.75,21.5,23.299999237060547,13.398399353027344,1426300
2017-04-01,23.450000762939453,24.420000076293945,22.5,23.950000762939453,13.77217960357666,1181200
2017-05-01,23.950000762939453,24.149999618530273,20.850000381469727,21.200000762939453,12.460805892944336,1374200
2017-06-01,21.450000762939453,23.850000381469727,21.350000381469727,22.950000762939453,13.489409446716309,1962000
2017-07-01,22.950000762939453,24.0,22.110000610351562,23.0,13.518798828125,1123500
2017-08-01,23.0,23.799999237060547,22.299999237060547,23.549999237060547,14.153938293457031,981300
2017-09-01,23.600000381469727,23.950000762939453,22.850000381469727,23.5,14.123892784118652,716200
2017-10-01,23.450000762939453,23.850000381469727,22.899999618530273,23.399999618530273,14.063789367675781,947300
2017-11-01,23.25,23.450000762939453,19.799999237060547,20.200000762939453,12.140536308288574,4945900
2017-12-01,20.200000762939453,21.100000381469727,19.149999618530273,20.75,12.754530906677246,3308900
2018-01-01,20.75,22.299999237060547,20.75,21.149999618530273,13.000398635864258,3031000
2018-02-01,20.75,21.329999923706055,19.149999618530273,19.899999618530273,12.23205280303955,2166800
2018-03-01,20.100000381469727,20.649999618530273,19.5,19.799999237060547,12.477357864379883,2449800
2018-04-01,19.799999237060547,21.200000762939453,19.399999618530273,21.200000762939453,13.35959529876709,1594000
2018-05-01,20.700000762939453,21.100000381469727,20.0,21.0,13.233562469482422,1934700
2018-06-01,21.0,22.43000030517578,20.75,22.149999618530273,14.309237480163574,2207200
2018-07-01,22.25,22.75,21.600000381469727,22.0,14.212336540222168,1509400
2018-08-01,21.850000381469727,22.600000381469727,21.5,21.549999237060547,14.25248908996582,1549000
2018-09-01,21.5,22.579999923706055,21.149999618530273,21.700000762939453,14.351696014404297,2133500
2018-10-01,21.8799991607666,22.040000915527344,19.75,20.469999313354492,13.53821086883545,2126100
2018-11-01,20.450000762939453,20.729999542236328,19.350000381469727,20.040000915527344,13.599632263183594,1730800
2018-12-01,20.25,20.690000534057617,17.18000030517578,17.93000030517578,12.167737007141113,3028400
2019-01-01,17.799999237060547,19.420000076293945,17.649999618530273,18.649999618530273,12.656344413757324,2132200
2019-02-01,18.610000610351562,18.899999618530273,18.09000015258789,18.100000381469727,12.624663352966309,2618600
2019-03-01,18.100000381469727,19.639999389648438,17.520000457763672,18.989999771118164,13.24543571472168,2385000
2019-04-01,19.0,20.530000686645508,18.790000915527344,20.149999618530273,14.054529190063477,2624200
2019-05-01,19.860000610351562,19.920000076293945,18.809999465942383,18.84000015258789,13.140810012817383,1932300
2019-06-01,18.780000686645508,19.389999389648438,18.6299991607666,19.09000015258789,13.667905807495117,1561700
2019-07-01,19.299999237060547,20.350000381469727,18.989999771118164,19.420000076293945,13.904175758361816,2042000
2019-08-01,19.399999618530273,19.450000762939453,18.1200008392334,18.56999969482422,13.648340225219727,1869000
2019-09-01,18.549999237060547,19.1299991607666,18.450000762939453,19.09000015258789,14.030523300170898,1337000
2019-10-01,19.170000076293945,20.06999969482422,18.770000457763672,19.1200008392334,14.052571296691895,1676100
2019-11-01,19.06999969482422,19.520000457763672,18.399999618530273,19.260000228881836,14.538446426391602,1609900
2019-12-01,19.25,19.899999618530273,18.739999771118164,19.809999465942383,14.953615188598633,2395500
2020-01-01,19.850000381469727,20.969999313354492,19.06999969482422,19.06999969482422,14.39502239227295,2411100
2020-02-01,19.100000381469727,19.479999542236328,16.260000228881836,16.350000381469727,12.668264389038086,2669700
2020-03-01,16.389999389648438,17.31999969482422,8.670000076293945,10.199999809265137,7.903136730194092,7380800
2020-04-01,9.8100004196167,15.25,9.229999542236328,14.180000305175781,10.986909866333008,7554800
2020-05-01,13.979999542236328,15.649999618530273,12.25,15.15999984741211,12.162878036499023,3477200
2020-06-01,14.989999771118164,16.709999084472656,13.510000228881836,13.75,11.031634330749512,3514100
2020-07-01,13.899999618530273,14.930000305175781,13.0600004196167,13.149999618530273,10.550252914428711,2165100
2020-08-01,13.109999656677246,14.399999618530273,12.220000267028809,12.359999656677246,10.290640830993652,3086800
2020-09-01,12.300000190734863,13.199999809265137,11.300000190734863,12.899999618530273,10.740232467651367,3999000
2020-10-01,12.899999618530273,14.0,12.6899995803833,12.979999542236328,10.806838989257812,2874300
2020-11-01,12.90999984741211,15.420000076293945,11.859999656677246,14.609999656677246,12.653508186340332,3418900
2020-12-01,14.65999984741211,15.779999732971191,14.479999542236328,15.0600004196167,13.04324722290039,2255900
2021-01-01,15.050000190734863,17.950000762939453,14.760000228881836,16.329999923706055,14.14317512512207,2596600
2021-02-01,16.219999313354492,17.450000762939453,15.380000114440918,16.6200008392334,14.845247268676758,2618300
2021-03-01,16.940000534057617,18.93000030517578,16.829999923706055,17.809999465942383,15.908171653747559,3335000
2021-04-01,17.90999984741211,19.899999618530273,17.889999389648438,18.600000381469727,16.613811492919922,3053800
2021-05-01,18.649999618530273,19.700000762939453,18.479999542236328,18.979999542236328,17.409297943115234,2159700
2021-06-01,18.979999542236328,20.239999771118164,18.8799991607666,19.979999542236328,18.326541900634766,2945500
2021-07-01,20.0,20.34000015258789,18.200000762939453,18.399999618530273,16.877296447753906,3533000
2021-08-01,18.34000015258789,18.829999923706055,17.510000228881836,17.90999984741211,16.863466262817383,2367200
2021-09-01,17.8799991607666,18.860000610351562,17.56999969482422,18.790000915527344,17.692045211791992,1398000
2021-10-01,18.81999969482422,20.299999237060547,18.25,18.25,17.183597564697266,3161000
2021-11-01,18.25,18.959999084472656,15.390000343322754,15.699999809265137,15.186540603637695,3431800
2021-12-01,15.789999961853027,15.899999618530273,12.34000015258789,13.359999656677246,12.92306900024414,6600200
2022-01-01,13.4399995803833,16.6299991607666,13.4399995803833,14.369999885559082,13.90003776550293,5972300
2022-02-01,14.319999694824219,15.760000228881836,14.319999694824219,15.760000228881836,15.760000228881836,2804000
2022-03-01,15.829999923706055,17.15999984741211,14.399999618530273,16.90999984741211,16.90999984741211,4675100
2022-04-01,17.06999969482422,18.850000381469727,16.290000915527344,16.31999969482422,16.31999969482422,3841300
2022-05-01,16.280000686645508,17.389999389648438,14.930000305175781,17.299999237060547,17.299999237060547,2577000
2022-06-01,17.389999389648438,18.0,15.399999618530273,16.3700008392334,16.3700008392334,3513300
2022-07-01,16.5,18.700000762939453,16.219999313354492,17.489999771118164,17.489999771118164,2797200
2022-08-01,17.34000015258789,18.0,15.680000305175781,16.010000228881836,16.010000228881836,3504900
2022-09-01,15.880000114440918,16.5,13.489999771118164,13.979999542236328,13.979999542236328,2764900
2022-10-01,14.3100004196167,15.890000343322754,14.180000305175781,14.539999961853027,14.539999961853027,2533300
2022-11-01,14.609999656677246,14.9399995803833,11.180000305175781,11.460000038146973,11.460000038146973,4070400
2022-12-01,11.350000381469727,11.510000228881836,8.930000305175781,9.630000114440918,9.630000114440918,8611300
2023-01-01,9.789999961853027,9.960000038146973,9.199999809265137,9.3100004196167,9.3100004196167,780934
