Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,5.980000019073486,6.550000190734863,4.309999942779541,4.559999942779541,4.559999942779541,1668600
2015-01-01,4.699999809265137,5.329999923706055,4.510000228881836,5.039999961853027,5.039999961853027,920900
2015-02-01,5.0,5.070000171661377,4.309999942779541,4.519999980926514,4.519999980926514,759800
2015-03-01,4.480000019073486,8.0,3.7100000381469727,6.369999885559082,6.369999885559082,11250700
2015-04-01,6.329999923706055,9.84000015258789,6.019999980926514,7.210000038146973,7.210000038146973,7437900
2015-05-01,7.21999979019165,7.699999809265137,6.099999904632568,6.659999847412109,6.659999847412109,1562700
2015-06-01,6.670000076293945,7.909999847412109,5.21999979019165,5.679999828338623,5.679999828338623,2238200
2015-07-01,5.78000020980835,7.650000095367432,5.699999809265137,6.590000152587891,6.590000152587891,3121500
2015-08-01,6.679999828338623,6.860000133514404,4.150000095367432,5.619999885559082,5.619999885559082,1167400
2015-09-01,5.519999980926514,7.380000114440918,5.400000095367432,5.46999979019165,5.46999979019165,1286000
2015-10-01,5.71999979019165,7.440000057220459,5.5,6.599999904632568,6.599999904632568,1435800
2015-11-01,6.699999809265137,10.739999771118164,6.480000019073486,9.100000381469727,9.100000381469727,4536300
2015-12-01,9.899999618530273,9.949999809265137,8.180000305175781,8.550000190734863,8.550000190734863,3432400
2016-01-01,8.5,8.720000267028809,5.599999904632568,6.400000095367432,6.400000095367432,1402100
2016-02-01,6.389999866485596,7.5,5.690000057220459,7.090000152587891,7.090000152587891,759800
2016-03-01,7.210000038146973,7.210000038146973,6.059999942779541,6.659999847412109,6.659999847412109,657300
2016-04-01,6.639999866485596,9.6899995803833,6.619999885559082,8.670000076293945,8.670000076293945,1647300
2016-05-01,8.600000381469727,10.510000228881836,6.340000152587891,8.720000267028809,8.720000267028809,7317300
2016-06-01,8.789999961853027,8.789999961853027,7.699999809265137,8.34000015258789,8.34000015258789,1566500
2016-07-01,8.329999923706055,8.819999694824219,7.809999942779541,8.170000076293945,8.170000076293945,1065500
2016-08-01,8.119999885559082,8.220000267028809,7.099999904632568,7.210000038146973,7.210000038146973,766500
2016-09-01,7.119999885559082,8.010000228881836,7.099999904632568,7.260000228881836,7.260000228881836,653000
2016-10-01,7.269999980926514,7.599999904632568,6.389999866485596,6.639999866485596,6.639999866485596,620500
2016-11-01,6.599999904632568,7.179999828338623,5.699999809265137,6.139999866485596,6.139999866485596,904700
2016-12-01,6.159999847412109,6.96999979019165,5.820000171661377,6.119999885559082,6.119999885559082,732700
2017-01-01,6.099999904632568,6.75,6.03000020980835,6.550000190734863,6.550000190734863,383500
2017-02-01,6.5,6.539999961853027,5.920000076293945,6.050000190734863,6.050000190734863,460200
2017-03-01,6.0,6.420000076293945,5.849999904632568,6.150000095367432,6.150000095367432,461700
2017-04-01,6.170000076293945,8.9399995803833,6.130000114440918,7.75,7.75,1044300
2017-05-01,7.699999809265137,8.720000267028809,7.360000133514404,8.149999618530273,8.149999618530273,862000
2017-06-01,8.170000076293945,8.710000038146973,7.079999923706055,7.769999980926514,7.769999980926514,887500
2017-07-01,7.889999866485596,9.170000076293945,7.5,8.069999694824219,8.069999694824219,645600
2017-08-01,8.029999732971191,8.850000381469727,7.639999866485596,8.649999618530273,8.649999618530273,671400
2017-09-01,8.800000190734863,11.1899995803833,8.1899995803833,9.930000305175781,9.930000305175781,2560100
2017-10-01,9.890000343322754,11.34000015258789,9.529999732971191,9.920000076293945,9.920000076293945,1086500
2017-11-01,9.960000038146973,9.960000038146973,9.010000228881836,9.140000343322754,9.140000343322754,638100
2017-12-01,9.100000381469727,9.479999542236328,7.53000020980835,9.0,9.0,1141800
2018-01-01,9.09000015258789,9.239999771118164,7.260000228881836,8.140000343322754,8.140000343322754,896200
2018-02-01,8.039999961853027,8.229999542236328,7.139999866485596,7.25,7.25,459900
2018-03-01,7.239999771118164,7.429999828338623,6.510000228881836,6.510000228881836,6.510000228881836,396900
2018-04-01,6.510000228881836,7.860000133514404,6.150000095367432,6.75,6.75,362200
2018-05-01,6.71999979019165,8.59000015258789,6.210000038146973,7.909999847412109,7.909999847412109,572000
2018-06-01,7.980000019073486,8.069999694824219,7.0,7.429999828338623,7.429999828338623,480700
2018-07-01,7.289999961853027,7.289999961853027,5.269999980926514,5.340000152587891,5.340000152587891,1294200
2018-08-01,5.400000095367432,5.400000095367432,4.599999904632568,4.949999809265137,4.949999809265137,1042200
2018-09-01,5.0,5.320000171661377,4.650000095367432,4.869999885559082,4.869999885559082,520200
2018-10-01,4.860000133514404,4.989999771118164,4.070000171661377,4.21999979019165,4.21999979019165,672100
2018-11-01,4.269999980926514,4.690000057220459,3.9100000858306885,4.079999923706055,4.079999923706055,444100
2018-12-01,4.110000133514404,4.5,2.9700000286102295,3.0,3.0,840300
2019-01-01,3.0,3.6500000953674316,2.7799999713897705,3.1500000953674316,3.1500000953674316,1191400
2019-02-01,3.1600000858306885,3.380000114440918,3.0999999046325684,3.200000047683716,3.200000047683716,430900
2019-03-01,3.240000009536743,3.759999990463257,3.1500000953674316,3.640000104904175,3.640000104904175,1727400
2019-04-01,3.6600000858306885,4.440000057220459,3.380000114440918,3.6700000762939453,3.6700000762939453,1739600
2019-05-01,3.6600000858306885,3.740000009536743,2.809999942779541,3.0,3.0,1375700
2019-06-01,3.009999990463257,3.75,3.0,3.5899999141693115,3.5899999141693115,696300
2019-07-01,3.5999999046325684,4.059999942779541,3.109999895095825,3.6600000858306885,3.6600000858306885,713900
2019-08-01,3.9000000953674316,3.9000000953674316,3.0899999141693115,3.319999933242798,3.319999933242798,368800
2019-09-01,3.299999952316284,3.3499999046325684,2.799999952316284,3.190000057220459,3.190000057220459,1901200
2019-10-01,3.2200000286102295,3.369999885559082,2.9700000286102295,3.180000066757202,3.180000066757202,854200
2019-11-01,3.190000057220459,5.0,2.319999933242798,4.409999847412109,4.409999847412109,3195800
2019-12-01,5.050000190734863,6.050000190734863,4.329999923706055,5.150000095367432,5.150000095367432,8801200
2020-01-01,5.199999809265137,5.880000114440918,4.519999980926514,5.230000019073486,5.230000019073486,2452000
2020-02-01,5.190000057220459,5.269999980926514,3.819999933242798,4.079999923706055,4.079999923706055,3041700
2020-03-01,4.150000095367432,4.190000057220459,2.509999990463257,3.0399999618530273,3.0399999618530273,2816300
2020-04-01,3.130000114440918,3.299999952316284,2.759999990463257,3.0899999141693115,3.0899999141693115,1949000
2020-05-01,3.0,3.6600000858306885,2.880000114440918,3.140000104904175,3.140000104904175,1938200
2020-06-01,3.2899999618530273,4.400000095367432,3.2100000381469727,3.5299999713897705,3.5299999713897705,4163100
2020-07-01,3.5,4.25,3.2899999618530273,3.6700000762939453,3.6700000762939453,2623800
2020-08-01,3.700000047683716,4.059999942779541,3.380000114440918,3.490000009536743,3.490000009536743,1384400
2020-09-01,3.5,3.5299999713897705,2.5399999618530273,2.609999895095825,2.609999895095825,4832100
2020-10-01,2.609999895095825,2.9600000381469727,2.4000000953674316,2.5299999713897705,2.5299999713897705,2357000
2020-11-01,2.5199999809265137,5.579999923706055,2.4700000286102295,4.260000228881836,4.260000228881836,17297000
2020-12-01,4.429999828338623,4.809999942779541,3.549999952316284,4.239999771118164,4.239999771118164,14583800
2021-01-01,4.199999809265137,7.760000228881836,4.119999885559082,7.260000228881836,7.260000228881836,10690700
2021-02-01,7.78000020980835,11.710000038146973,7.5,8.90999984741211,8.90999984741211,17906100
2021-03-01,9.010000228881836,12.729999542236328,6.980000019073486,10.15999984741211,10.15999984741211,23731500
2021-04-01,10.15999984741211,11.029999732971191,8.199999809265137,10.65999984741211,10.65999984741211,8629300
2021-05-01,10.819999694824219,11.979999542236328,10.039999961853027,11.520000457763672,11.520000457763672,7915200
2021-06-01,11.75,15.170000076293945,11.239999771118164,13.380000114440918,13.380000114440918,13915800
2021-07-01,13.289999961853027,16.6299991607666,11.380000114440918,14.1899995803833,14.1899995803833,13695400
2021-08-01,14.359999656677246,23.56999969482422,14.020000457763672,19.68000030517578,19.68000030517578,23707700
2021-09-01,19.3700008392334,24.25,17.790000915527344,21.979999542236328,21.979999542236328,17831000
2021-10-01,22.100000381469727,24.260000228881836,20.079999923706055,23.40999984741211,23.40999984741211,10118400
2021-11-01,23.520000457763672,31.540000915527344,17.0,19.219999313354492,19.219999313354492,25247800
2021-12-01,18.950000762939453,19.649999618530273,12.720000267028809,14.279999732971191,14.279999732971191,18890900
2022-01-01,14.619999885559082,14.770000457763672,7.519999980926514,8.960000038146973,8.960000038146973,15778500
2022-02-01,9.0600004196167,12.800000190734863,8.829999923706055,10.300000190734863,10.300000190734863,16189000
2022-03-01,10.1899995803833,10.430000305175781,8.380000114440918,8.649999618530273,8.649999618530273,8745200
2022-04-01,8.75,9.180000305175781,5.130000114440918,5.139999866485596,5.139999866485596,12036300
2022-05-01,5.150000095367432,5.920000076293945,3.740000009536743,4.630000114440918,4.630000114440918,19015200
2022-06-01,4.71999979019165,5.539999961853027,3.5899999141693115,4.579999923706055,4.579999923706055,19820900
2022-07-01,4.579999923706055,12.180000305175781,4.460000038146973,8.779999732971191,8.779999732971191,61910000
2022-08-01,8.640000343322754,10.460000038146973,7.820000171661377,8.5600004196167,8.5600004196167,9236500
2022-09-01,8.4399995803833,8.949999809265137,6.400000095367432,6.480000019073486,6.480000019073486,6122000
2022-10-01,6.53000020980835,7.260000228881836,5.75,7.110000133514404,7.110000133514404,4353400
2022-11-01,7.199999809265137,9.710000038146973,6.079999923706055,8.449999809265137,8.449999809265137,6476400
2022-12-01,8.5,12.5600004196167,7.849999904632568,12.029999732971191,12.029999732971191,8825900
2023-01-01,12.789999961853027,13.5,11.930000305175781,12.729999542236328,12.729999542236328,3195221
