Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,21.715961456298828,22.888355255126953,21.454835891723633,22.669864654541016,20.161664962768555,8431115
2019-11-01,22.701839447021484,24.924060821533203,22.557954788208008,24.753530502319336,22.01479721069336,7794606
2019-12-01,24.758859634399414,25.963228225708008,24.231281280517578,24.849454879760742,22.350112915039062,7873606
2020-01-01,24.854782104492188,26.021848678588867,24.03410530090332,25.973888397216797,23.361452102661133,12264055
2020-02-01,25.872634887695312,30.743404388427734,25.057287216186523,26.570743560791016,23.898277282714844,15662395
2020-03-01,26.645349502563477,29.842792510986328,16.035171508789062,22.643218994140625,20.57813262939453,31861469
2020-04-01,21.225685119628906,25.803356170654297,20.94324493408203,24.98801040649414,22.709077835083008,13282994
2020-05-01,24.0873966217041,27.982946395874023,23.719690322875977,26.032506942749023,23.658315658569336,13702204
2020-06-01,25.616840362548828,26.91180419921875,24.481748580932617,25.5262451171875,23.458391189575195,19591785
2020-07-01,25.803356170654297,30.221155166625977,25.547561645507812,28.726667404174805,26.399555206298828,23429123
2020-08-01,28.886667251586914,32.14666748046875,28.626667022705078,30.293333053588867,27.839303970336914,15821250
2020-09-01,30.233333587646484,35.14666748046875,29.113332748413086,35.03333282470703,32.492706298828125,9028650
2020-10-01,35.133331298828125,37.380001068115234,33.959999084472656,36.16666793823242,33.54384994506836,12371250
2020-11-01,36.66666793823242,43.293331146240234,36.66666793823242,42.38666534423828,39.31277084350586,11330850
2020-12-01,42.99333190917969,43.41999816894531,37.266666412353516,43.150001525878906,40.29884338378906,11324150
2021-01-01,43.560001373291016,49.869998931884766,43.34000015258789,45.29999923706055,42.306785583496094,11960900
2021-02-01,45.41999816894531,48.79999923706055,40.86000061035156,42.209999084472656,39.420955657958984,11452800
2021-03-01,43.36000061035156,43.83000183105469,37.7400016784668,42.599998474121094,40.069793701171875,10855500
2021-04-01,42.9900016784668,44.29999923706055,39.2400016784668,39.290000915527344,36.956390380859375,7150600
2021-05-01,39.369998931884766,40.779998779296875,34.54999923706055,39.77000045776367,37.40787887573242,8077100
2021-06-01,39.83000183105469,40.5099983215332,36.380001068115234,38.56999969482422,36.55380630493164,6723700
2021-07-01,38.75,40.36000061035156,35.61000061035156,39.31999969482422,37.26460647583008,4830300
2021-08-01,39.29999923706055,40.90999984741211,37.5,40.52000045776367,38.40187072753906,3907900
2021-09-01,40.54999923706055,41.77000045776367,36.5099983215332,36.90999984741211,35.24311447143555,6565400
2021-10-01,37.0099983215332,40.68000030517578,35.43000030517578,40.099998474121094,38.28904724121094,7147000
2021-11-01,40.0,40.86000061035156,35.40999984741211,36.29999923706055,34.6606559753418,5475400
2021-12-01,36.5,36.61000061035156,32.849998474121094,35.790000915527344,34.465877532958984,10510800
2022-01-01,36.09000015258789,36.2400016784668,30.93000030517578,33.54999923706055,32.308746337890625,11128500
2022-02-01,33.63999938964844,36.040000915527344,31.670000076293945,35.91999816894531,34.591060638427734,7365300
2022-03-01,36.220001220703125,41.65999984741211,35.709999084472656,41.06999969482422,39.92232894897461,9900200
2022-04-01,41.290000915527344,41.95000076293945,35.04999923706055,35.20000076293945,34.216365814208984,6433600
2022-05-01,35.02000045776367,37.25,33.060001373291016,35.58000183105469,34.58574676513672,7402500
2022-06-01,35.720001220703125,36.88999938964844,32.779998779296875,34.79999923706055,34.12484359741211,5125600
2022-07-01,34.95000076293945,38.130001068115234,33.68000030517578,37.75,37.01761245727539,3947100
2022-08-01,37.61000061035156,41.29999923706055,37.0,37.209999084472656,36.48808670043945,4561100
2022-09-01,37.0,38.61000061035156,30.850000381469727,31.299999237060547,30.95354461669922,6703500
2022-10-01,31.739999771118164,32.849998474121094,27.31999969482422,29.18000030517578,28.857011795043945,7244700
2022-11-01,29.43000030517578,31.329999923706055,27.670000076293945,28.290000915527344,27.976863861083984,7027800
2022-12-01,28.280000686645508,29.360000610351562,24.1299991607666,25.34000015258789,25.34000015258789,12943900
2023-01-01,25.5,26.690000534057617,25.5,26.530000686645508,26.530000686645508,594103
