Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,86.2300033569336,86.2300033569336,66.31999969482422,70.55000305175781,63.225181579589844,28377200
2014-11-01,70.8499984741211,73.41999816894531,62.29999923706055,63.599998474121094,56.99676513671875,18755100
2014-12-01,63.130001068115234,65.33000183105469,53.43000030517578,61.09000015258789,54.74736022949219,21097700
2015-01-01,61.18000030517578,62.09000015258789,54.150001525878906,57.310001373291016,51.49604797363281,15968800
2015-02-01,57.77000045776367,72.05999755859375,57.77000045776367,66.76000213623047,59.987369537353516,19171400
2015-03-01,66.76000213623047,72.72000122070312,64.0,71.94000244140625,64.64187622070312,18799500
2015-04-01,72.3499984741211,79.25,70.33999633789062,77.9800033569336,70.24114227294922,15997100
2015-05-01,78.06999969482422,78.88999938964844,68.38999938964844,70.51000213623047,63.51247787475586,22073100
2015-06-01,70.7300033569336,74.0999984741211,67.91999816894531,68.58999633789062,61.9287223815918,12286800
2015-07-01,69.05000305175781,69.16999816894531,59.13999938964844,62.470001220703125,56.4030876159668,13139000
2015-08-01,62.20000076293945,67.83999633789062,50.0099983215332,55.22999954223633,49.8662109375,17866000
2015-09-01,53.290000915527344,55.7599983215332,49.2599983215332,51.88999938964844,46.850589752197266,24000300
2015-10-01,51.900001525878906,61.529998779296875,51.29999923706055,60.27000045776367,54.60797882080078,17485700
2015-11-01,60.130001068115234,63.560001373291016,56.540000915527344,60.04999923706055,54.40864181518555,14838700
2015-12-01,60.47999954223633,60.650001525878906,51.970001220703125,54.31999969482422,49.21695327758789,11779900
2016-01-01,53.93000030517578,54.06999969482422,40.439998626708984,45.47999954223633,41.33154296875,21487500
2016-02-01,45.06999969482422,47.02000045776367,39.900001525878906,43.119998931884766,39.18680953979492,24429300
2016-03-01,43.880001068115234,49.58000183105469,42.4900016784668,46.29999923706055,42.26040267944336,19731300
2016-04-01,45.529998779296875,52.81999969482422,43.5099983215332,50.189998626708984,45.810997009277344,17800800
2016-05-01,50.41999816894531,50.65999984741211,41.66999816894531,44.130001068115234,40.27973937988281,24898200
2016-06-01,43.900001525878906,47.599998474121094,39.47999954223633,42.91999816894531,39.34287643432617,30585900
2016-07-01,42.84000015258789,47.81999969482422,40.25,45.7400016784668,41.92784881591797,17960000
2016-08-01,45.54999923706055,53.630001068115234,43.5099983215332,51.81999969482422,47.50111389160156,23358800
2016-09-01,51.90999984741211,53.9900016784668,48.130001068115234,53.5,49.220645904541016,25037000
2016-10-01,53.5099983215332,56.18000030517578,50.66999816894531,51.790000915527344,47.647422790527344,17099700
2016-11-01,52.209999084472656,59.47999954223633,48.91999816894531,59.16999816894531,54.43710708618164,21975000
2016-12-01,59.970001220703125,61.529998779296875,55.83000183105469,55.9900016784668,51.690269470214844,16647000
2017-01-01,56.650001525878906,65.0199966430664,56.349998474121094,61.90999984741211,57.155643463134766,16950700
2017-02-01,61.75,66.83000183105469,61.04999923706055,63.43000030517578,58.55891418457031,18682800
2017-03-01,64.16999816894531,68.08000183105469,62.7400016784668,66.05000305175781,61.161983489990234,17758200
2017-04-01,66.25,67.86000061035156,61.72999954223633,62.25,57.6431884765625,17323600
2017-05-01,62.52000045776367,67.81999969482422,59.58000183105469,61.459999084472656,56.911643981933594,21761600
2017-06-01,61.529998779296875,66.80999755859375,61.22999954223633,66.20999908447266,61.49703598022461,18726300
2017-07-01,66.58999633789062,71.44000244140625,65.41000366210938,70.36000061035156,65.35164642333984,13431700
2017-08-01,70.55999755859375,77.30999755859375,68.5999984741211,76.91000366210938,71.43540954589844,21195000
2017-09-01,77.37999725341797,84.58000183105469,75.91999816894531,83.08999633789062,77.39271545410156,16907400
2017-10-01,82.94000244140625,87.22000122070312,82.27999877929688,84.91000366210938,79.08793640136719,14391000
2017-11-01,85.9000015258789,98.12000274658203,84.88999938964844,97.93000030517578,91.21515655517578,20714800
2017-12-01,98.4800033569336,107.51000213623047,96.43000030517578,106.52999877929688,99.44580078125,15304100
2018-01-01,106.97000122070312,115.19000244140625,106.51000213623047,112.5999984741211,105.1121597290039,15004800
2018-02-01,112.56999969482422,113.30999755859375,98.31999969482422,108.26000213623047,101.06075286865234,16711900
2018-03-01,108.1500015258789,121.30000305175781,105.23999786376953,111.1500015258789,103.95491027832031,15185900
2018-04-01,110.76000213623047,115.1500015258789,102.62999725341797,106.97000122070312,100.04550170898438,18087100
2018-05-01,106.25,124.30000305175781,102.08000183105469,115.7300033569336,108.23843383789062,20071700
2018-06-01,117.37000274658203,119.7699966430664,103.33000183105469,107.62999725341797,100.84184265136719,18224200
2018-07-01,108.0,112.8499984741211,102.62999725341797,107.22000122070312,100.45769500732422,14040700
2018-08-01,107.19999694824219,109.87000274658203,92.7699966430664,94.56999969482422,88.60552978515625,20384800
2018-09-01,94.02999877929688,95.0,81.87999725341797,83.11000061035156,78.06912231445312,17873500
2018-10-01,83.11000061035156,85.94999694824219,68.4000015258789,71.30000305175781,66.97542572021484,20336900
2018-11-01,72.55000305175781,81.48999786376953,66.91000366210938,72.48999786376953,68.09325408935547,16682500
2018-12-01,74.41000366210938,75.25,59.779998779296875,66.16999816894531,62.38456344604492,15313100
2019-01-01,65.0,79.2300033569336,64.98999786376953,73.9000015258789,69.67234802246094,18411100
2019-02-01,73.77999877929688,81.04000091552734,69.66000366210938,69.87000274658203,65.87287902832031,20916500
2019-03-01,70.63999938964844,72.0199966430664,64.4800033569336,67.86000061035156,64.19524383544922,17087300
2019-04-01,68.86000061035156,78.08000183105469,68.62000274658203,69.75,65.98320007324219,19629000
2019-05-01,69.62999725341797,69.76000213623047,57.20000076293945,57.290000915527344,54.196083068847656,24571900
2019-06-01,57.58000183105469,70.30000305175781,57.400001525878906,69.45999908447266,65.98139953613281,18143800
2019-07-01,65.0,70.55999755859375,64.4000015258789,67.56999969482422,64.18607330322266,15740900
2019-08-01,67.56999969482422,67.81999969482422,55.81999969482422,58.59000015258789,55.655784606933594,14019300
2019-09-01,57.4900016784668,71.12999725341797,56.0099983215332,65.5199966430664,62.527122497558594,10466900
2019-10-01,66.01000213623047,66.95999908447266,57.75,63.189998626708984,60.303558349609375,12336500
2019-11-01,63.56999969482422,75.6500015258789,63.470001220703125,68.68000030517578,65.54280090332031,11963200
2019-12-01,69.1500015258789,72.66999816894531,65.58000183105469,70.1500015258789,67.20262908935547,8265400
2020-01-01,70.61000061035156,71.87000274658203,60.79999923706055,61.20000076293945,58.62868118286133,9499500
2020-02-01,61.45000076293945,68.1500015258789,51.13999938964844,55.869998931884766,53.522613525390625,16363300
2020-03-01,56.5,58.93000030517578,28.989999771118164,38.16999816894531,36.721553802490234,27027700
2020-04-01,36.400001525878906,47.189998626708984,34.02000045776367,43.45000076293945,41.80119323730469,14853000
2020-05-01,42.349998474121094,49.560001373291016,36.09000015258789,47.70000076293945,45.889915466308594,16274400
2020-06-01,47.720001220703125,60.41999816894531,47.43000030517578,53.650001525878906,51.925567626953125,14934300
2020-07-01,54.09000015258789,58.599998474121094,50.380001068115234,54.5,52.74824523925781,11804700
2020-08-01,54.97999954223633,65.80999755859375,54.20000076293945,59.31999969482422,57.41331481933594,8767600
2020-09-01,59.2599983215332,68.80999755859375,58.47999954223633,63.220001220703125,61.48031234741211,8981400
2020-10-01,63.65999984741211,73.13999938964844,60.84000015258789,67.62000274658203,65.75924682617188,6383400
2020-11-01,68.69999694824219,81.08000183105469,68.30000305175781,75.1500015258789,73.08202362060547,7015800
2020-12-01,77.30000305175781,84.9000015258789,76.38999938964844,81.5999984741211,79.64695739746094,6127300
2021-01-01,83.16000366210938,91.83000183105469,74.41999816894531,76.45999908447266,74.6299819946289,6279500
2021-02-01,77.80000305175781,90.36000061035156,77.66000366210938,85.58999633789062,83.54145050048828,10565600
2021-03-01,87.2300033569336,97.26000213623047,83.81999969482422,88.79000091552734,86.66487121582031,21345000
2021-04-01,89.8499984741211,97.80000305175781,87.19999694824219,93.88999938964844,91.93281555175781,12306700
2021-05-01,95.08000183105469,105.83999633789062,93.1500015258789,100.87000274658203,98.7673110961914,9427000
2021-06-01,102.48999786376953,106.47000122070312,88.6500015258789,90.08999633789062,88.44969940185547,12010100
2021-07-01,91.45999908447266,92.22000122070312,78.05999755859375,82.91999816894531,81.41024017333984,12339300
2021-08-01,83.44999694824219,88.83999633789062,79.87999725341797,87.3499984741211,85.75958251953125,15128300
2021-09-01,87.77999877929688,94.5,80.47000122070312,91.13999938964844,89.80791473388672,12660400
2021-10-01,91.4800033569336,103.72000122070312,90.43000030517578,97.33999633789062,95.91728973388672,11310000
2021-11-01,97.43000030517578,104.98999786376953,92.29000091552734,92.91999816894531,91.5618896484375,12922300
2021-12-01,95.05999755859375,99.80999755859375,88.41000366210938,97.12999725341797,96.00313568115234,10633200
2022-01-01,98.05000305175781,109.01000213623047,93.55000305175781,98.6500015258789,97.50550079345703,13108600
2022-02-01,98.98999786376953,111.48999786376953,98.80999755859375,110.30999755859375,109.03022003173828,12088900
2022-03-01,110.38999938964844,127.20999908447266,104.87999725341797,123.4000015258789,122.29952239990234,15195900
2022-04-01,124.41999816894531,135.47000122070312,111.44999694824219,126.55000305175781,125.42143249511719,14910400
2022-05-01,127.05000305175781,141.19000244140625,122.19000244140625,132.11000061035156,130.93185424804688,21476200
2022-06-01,132.42999267578125,136.5500030517578,91.87999725341797,98.0199966430664,97.3702163696289,19881400
2022-07-01,96.95999908447266,100.02999877929688,89.0,97.33999633789062,96.69471740722656,13482100
2022-08-01,96.0,110.30000305175781,91.87000274658203,98.62999725341797,97.9761734008789,16800600
2022-09-01,97.2699966430664,102.94000244140625,81.29000091552734,86.87999725341797,86.5892333984375,17175900
2022-10-01,88.8499984741211,100.08000183105469,85.37000274658203,96.6500015258789,96.3265380859375,25109000
2022-11-01,98.27999877929688,113.51000213623047,87.93000030517578,107.6500015258789,107.28972625732422,17613500
2022-12-01,108.9000015258789,112.7300033569336,101.13999938964844,102.54000091552734,102.54000091552734,10595000
2023-01-01,102.75,103.6500015258789,98.05000305175781,100.16000366210938,100.16000366210938,4102395
