Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,0.8500000238418579,0.9100000262260437,0.6800000071525574,0.7400000095367432,0.7400000095367432,1105600
2019-02-01,0.7300000190734863,0.8199999928474426,0.6499999761581421,0.7049999833106995,0.7049999833106995,754500
2019-03-01,0.7599999904632568,0.8700000047683716,0.5799999833106995,0.7369999885559082,0.7369999885559082,2230400
2019-04-01,0.75,0.9300000071525574,0.6600000262260437,0.8299999833106995,0.8299999833106995,2239700
2019-05-01,0.8500000238418579,0.925000011920929,0.49300000071525574,0.4959999918937683,0.4959999918937683,3282300
2019-06-01,0.49000000953674316,0.6299999952316284,0.41999998688697815,0.4650000035762787,0.4650000035762787,2148500
2019-07-01,0.47999998927116394,0.656000018119812,0.3610000014305115,0.6100000143051147,0.6100000143051147,1974700
2019-08-01,0.5799999833106995,0.6299999952316284,0.30000001192092896,0.4000000059604645,0.4000000059604645,1597100
2019-09-01,0.4399999976158142,0.6000000238418579,0.30000001192092896,0.30399999022483826,0.30399999022483826,1962500
2019-10-01,0.3100000023841858,0.36800000071525574,0.20000000298023224,0.24500000476837158,0.24500000476837158,2434900
2019-11-01,0.25,5.329999923706055,0.20000000298023224,4.059999942779541,4.059999942779541,1837600
2019-12-01,4.070000171661377,11.25,4.070000171661377,6.559999942779541,6.559999942779541,8263300
2020-01-01,6.519999980926514,8.710000038146973,5.269999980926514,7.670000076293945,7.670000076293945,444500
2020-02-01,7.449999809265137,9.88599967956543,7.0,7.300000190734863,7.300000190734863,362400
2020-03-01,7.210000038146973,8.539999961853027,3.0199999809265137,6.789999961853027,6.789999961853027,377200
2020-04-01,6.599999904632568,9.600000381469727,5.110000133514404,7.7220001220703125,7.7220001220703125,1324300
2020-05-01,7.300000190734863,8.890000343322754,5.96999979019165,6.39900016784668,6.39900016784668,1301300
2020-06-01,6.400000095367432,7.559999942779541,5.550000190734863,6.349999904632568,6.349999904632568,1777600
2020-07-01,6.285999774932861,14.65999984741211,6.099999904632568,12.399999618530273,12.399999618530273,6949000
2020-08-01,11.0,22.489999771118164,10.630999565124512,16.31999969482422,16.31999969482422,7799600
2020-09-01,16.549999237060547,18.989999771118164,14.0,16.780000686645508,16.780000686645508,2034100
2020-10-01,17.010000228881836,18.0,10.010000228881836,10.170000076293945,10.170000076293945,1987500
2020-11-01,10.260000228881836,14.619999885559082,10.0600004196167,12.5600004196167,12.5600004196167,1879900
2020-12-01,12.800000190734863,15.239999771118164,10.800000190734863,14.289999961853027,14.289999961853027,1950500
2021-01-01,14.199999809265137,24.889999389648438,13.510000228881836,21.65999984741211,21.65999984741211,4040700
2021-02-01,21.549999237060547,31.850000381469727,21.510000228881836,26.600000381469727,26.600000381469727,4921800
2021-03-01,27.549999237060547,29.899999618530273,18.100000381469727,19.260000228881836,19.260000228881836,8900700
2021-04-01,19.540000915527344,21.969999313354492,16.121999740600586,21.68000030517578,21.68000030517578,4448500
2021-05-01,21.700000762939453,22.0,13.779999732971191,16.270000457763672,16.270000457763672,4881300
2021-06-01,16.649999618530273,23.799999237060547,16.0,21.360000610351562,21.360000610351562,7765800
2021-07-01,21.469999313354492,21.68000030517578,14.15999984741211,14.84000015258789,14.84000015258789,4253800
2021-08-01,14.760000228881836,15.520000457763672,10.020000457763672,13.489999771118164,13.489999771118164,5332900
2021-09-01,13.489999771118164,14.619000434875488,12.00100040435791,13.649999618530273,13.649999618530273,3365100
2021-10-01,13.489999771118164,17.260000228881836,12.420000076293945,16.350000381469727,16.350000381469727,3195500
2021-11-01,16.489999771118164,19.389999389648438,15.152999877929688,15.630000114440918,15.630000114440918,3938300
2021-12-01,16.040000915527344,16.360000610351562,12.260000228881836,12.970000267028809,12.970000267028809,3620800
2022-01-01,12.989999771118164,13.710000038146973,7.559999942779541,8.770000457763672,8.770000457763672,3025600
2022-02-01,8.789999961853027,9.3100004196167,6.670000076293945,7.300000190734863,7.300000190734863,2454300
2022-03-01,7.929999828338623,8.621999740600586,5.59499979019165,5.840000152587891,5.840000152587891,5356900
2022-04-01,5.96999979019165,6.360000133514404,4.650000095367432,4.960000038146973,4.960000038146973,3942700
2022-05-01,4.889999866485596,7.691999912261963,4.110000133514404,6.650000095367432,6.650000095367432,6805600
2022-06-01,6.670000076293945,7.690000057220459,5.070000171661377,6.139999866485596,6.139999866485596,7762200
2022-07-01,6.070000171661377,6.75,5.78000020980835,6.110000133514404,6.110000133514404,3246400
2022-08-01,6.130000114440918,7.329999923706055,4.510000228881836,4.769999980926514,4.769999980926514,6791800
2022-09-01,4.730000019073486,4.860000133514404,3.6600000858306885,4.630000114440918,4.630000114440918,3883700
2022-10-01,4.650000095367432,5.699999809265137,4.130000114440918,4.429999828338623,4.429999828338623,2708500
2022-11-01,4.539999961853027,5.5,3.7899999618530273,4.960000038146973,4.960000038146973,3493100
2022-12-01,4.989999771118164,5.260000228881836,3.5299999713897705,4.28000020980835,4.28000020980835,2686100
2023-01-01,4.340000152587891,4.639999866485596,4.21999979019165,4.550000190734863,4.550000190734863,195044
