Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,213.38999938964844,215.1999969482422,188.3300018310547,189.0399932861328,189.0399932861328,66996400
2016-01-01,181.2899932861328,189.83999633789062,154.52999877929688,163.27000427246094,163.27000427246094,75016900
2016-02-01,160.27000427246094,176.80999755859375,139.61000061035156,173.4199981689453,173.4199981689453,85467200
2016-03-01,175.69000244140625,193.72999572753906,169.27999877929688,190.8800048828125,190.8800048828125,52152200
2016-04-01,188.7899932861328,201.0,181.44000244140625,194.3000030517578,194.3000030517578,48522200
2016-05-01,185.3300018310547,185.50999450683594,158.3800048828125,178.5399932861328,178.5399932861328,113218100
2016-06-01,176.52999877929688,179.0,155.27999877929688,165.14999389648438,165.14999389648438,72001100
2016-07-01,165.24000549316406,172.75999450683594,155.27999877929688,159.60000610351562,159.60000610351562,62688100
2016-08-01,159.8000030517578,178.8800048828125,158.6199951171875,171.07000732421875,171.07000732421875,50141400
2016-09-01,171.85000610351562,197.8000030517578,171.77000427246094,182.07000732421875,182.07000732421875,64074900
2016-10-01,182.83999633789062,187.24000549316406,171.88999938964844,176.86000061035156,176.86000061035156,46810300
2016-11-01,176.75,177.35000610351562,159.5399932861328,166.9499969482422,166.9499969482422,45786300
2016-12-01,167.52000427246094,173.0,160.7899932861328,164.41000366210938,164.41000366210938,38119300
2017-01-01,166.3000030517578,183.0,165.82000732421875,175.07000732421875,175.07000732421875,39874900
2017-02-01,176.72999572753906,188.5399932861328,171.72999572753906,174.1300048828125,174.1300048828125,46532600
2017-03-01,176.44000244140625,178.86000061035156,166.0,172.52000427246094,172.52000427246094,48068500
2017-04-01,173.0,188.60000610351562,171.1699981689453,180.22999572753906,180.22999572753906,46978300
2017-05-01,180.4499969482422,193.74000549316406,174.77000427246094,186.10000610351562,186.10000610351562,61161100
2017-06-01,186.14999389648438,192.3800048828125,173.52000427246094,178.86000061035156,178.86000061035156,53496300
2017-07-01,179.89999389648438,230.0,179.6300048828125,226.35000610351562,226.35000610351562,66002100
2017-08-01,227.13999938964844,233.3699951171875,213.52999877929688,228.0500030517578,228.0500030517578,65496900
2017-09-01,228.25999450683594,248.0,223.5399932861328,247.69000244140625,247.69000244140625,51947600
2017-10-01,248.6199951171875,274.9700012207031,232.44000244140625,243.94000244140625,243.94000244140625,67719400
2017-11-01,247.7100067138672,252.89999389648438,226.00999450683594,238.5800018310547,238.5800018310547,48880200
2017-12-01,233.64999389648438,242.0,225.5,234.2100067138672,234.2100067138672,43209500
2018-01-01,236.49000549316406,265.7699890136719,235.25999450683594,246.9199981689453,246.9199981689453,54599000
2018-02-01,243.3300018310547,257.55999755859375,207.74000549316406,252.33999633789062,252.33999633789062,66755700
2018-03-01,251.6300048828125,270.5799865722656,220.16000366210938,223.19000244140625,223.19000244140625,64345500
2018-04-01,220.83999633789062,257.29998779296875,213.55999755859375,250.89999389648438,250.89999389648438,54588100
2018-05-01,247.24000549316406,284.2200012207031,236.61000061035156,242.55999755859375,242.55999755859375,102401300
2018-06-01,245.38999938964844,273.6099853515625,237.8000030517578,243.0,243.0,81083500
2018-07-01,238.0800018310547,274.0,236.27999877929688,247.17999267578125,247.17999267578125,56176800
2018-08-01,234.99000549316406,237.72000122070312,207.9499969482422,226.47999572753906,226.47999572753906,93962500
2018-09-01,225.08999633789062,234.8800048828125,208.5,228.67999267578125,228.67999267578125,46112100
2018-10-01,230.80999755859375,231.1699981689453,177.8000030517578,190.05999755859375,190.05999755859375,79959300
2018-11-01,192.4499969482422,206.25,175.32000732421875,188.27999877929688,188.27999877929688,59514400
2018-12-01,196.0,196.0,154.61000061035156,158.60000610351562,158.60000610351562,59691800
2019-01-01,156.17999267578125,175.08999633789062,153.77999877929688,172.6300048828125,172.6300048828125,64378000
2019-02-01,172.67999267578125,176.88999938964844,160.60000610351562,162.5399932861328,162.5399932861328,62125300
2019-03-01,164.17999267578125,174.02000427246094,158.44000244140625,164.85000610351562,164.85000610351562,56194000
2019-04-01,168.07000732421875,186.22000122070312,162.1999969482422,166.22999572753906,166.22999572753906,67233200
2019-05-01,166.5800018310547,168.6300048828125,108.75,110.0,110.0,134022100
2019-06-01,109.76000213623047,121.06999969482422,106.80000305175781,117.36000061035156,117.36000061035156,75045600
2019-07-01,121.48999786376953,121.80000305175781,110.75,111.69999694824219,111.69999694824219,60905500
2019-08-01,111.52999877929688,113.4000015258789,93.38999938964844,104.47000122070312,104.47000122070312,111823100
2019-09-01,103.31999969482422,113.26000213623047,97.25,102.76000213623047,102.76000213623047,73441700
2019-10-01,102.80000305175781,109.33000183105469,98.19999694824219,101.8499984741211,101.8499984741211,62955200
2019-11-01,103.05000305175781,127.26000213623047,102.5,118.52999877929688,118.52999877929688,95063800
2019-12-01,118.38999938964844,129.3800048828125,113.30000305175781,126.4000015258789,126.4000015258789,59902000
2020-01-01,129.49000549316406,147.3800048828125,121.0,123.55999755859375,123.55999755859375,97397800
2020-02-01,127.1500015258789,138.5,114.80999755859375,119.9800033569336,119.9800033569336,79470700
2020-03-01,122.80000305175781,122.97000122070312,82.0,100.79000091552734,100.79000091552734,124339800
2020-04-01,98.68000030517578,107.66999816894531,94.9000015258789,100.93000030517578,100.93000030517578,88086700
2020-05-01,98.19999694824219,120.8499984741211,90.94000244140625,106.55000305175781,106.55000305175781,121097100
2020-06-01,106.0199966430664,128.27999877929688,105.30999755859375,119.88999938964844,119.88999938964844,80258400
2020-07-01,119.88999938964844,135.44000244140625,114.75,119.4000015258789,119.4000015258789,68785700
2020-08-01,120.29000091552734,129.02999877929688,115.58999633789062,124.56999969482422,124.56999969482422,76297200
2020-09-01,125.37000274658203,129.02999877929688,116.41000366210938,126.58999633789062,126.58999633789062,59131600
2020-10-01,126.52999877929688,138.97999572753906,123.5,133.0500030517578,133.0500030517578,73636300
2020-11-01,134.30999755859375,151.17999267578125,131.0,138.99000549316406,138.99000549316406,81822500
2020-12-01,139.05999755859375,225.35000610351562,137.57000732421875,216.24000549316406,216.24000549316406,198863400
2021-01-01,219.50999450683594,264.94000244140625,203.6199951171875,235.02000427246094,235.02000427246094,210366900
2021-02-01,239.35000610351562,354.82000732421875,235.8800048828125,283.4599914550781,283.4599914550781,202985700
2021-03-01,303.3399963378906,311.17999267578125,174.0500030517578,217.5500030517578,217.5500030517578,470925300
2021-04-01,224.0,228.52999877929688,204.8800048828125,210.3300018310547,210.3300018310547,146411200
2021-05-01,210.5500030517578,212.7100067138672,176.89999389648438,196.27000427246094,196.27000427246094,133462000
2021-06-01,200.7100067138672,209.1699981689453,182.60000610351562,203.89999389648438,203.89999389648438,95806400
2021-07-01,203.91000366210938,205.41000366210938,153.13999938964844,164.00999450683594,164.00999450683594,110911800
2021-08-01,166.0,169.0,135.88999938964844,157.02000427246094,157.02000427246094,114753300
2021-09-01,158.8800048828125,169.8000030517578,151.75,153.75,153.75,90618100
2021-10-01,153.58999633789062,182.60000610351562,144.50999450683594,162.24000549316406,162.24000549316406,77990900
2021-11-01,162.5399932861328,173.60000610351562,146.88999938964844,149.83999633789062,149.83999633789062,75462700
2021-12-01,150.66000366210938,154.27999877929688,132.13999938964844,148.7899932861328,148.7899932861328,84705800
2022-01-01,148.91000366210938,165.02000427246094,139.10000610351562,159.74000549316406,159.74000549316406,69955400
2022-02-01,158.8800048828125,171.8699951171875,137.07000732421875,152.44000244140625,152.44000244140625,51085900
2022-03-01,160.8699951171875,170.35000610351562,102.18000030517578,132.3000030517578,132.3000030517578,147453200
2022-04-01,144.00999450683594,154.2899932861328,110.30000305175781,124.16999816894531,124.16999816894531,71580600
2022-05-01,123.01000213623047,146.99000549316406,101.62000274658203,140.35000610351562,140.35000610351562,69765000
2022-06-01,141.80999755859375,156.77000427246094,130.50999450683594,148.72999572753906,148.72999572753906,72292400
2022-07-01,148.08999633789062,156.69000244140625,131.0500030517578,136.57000732421875,136.57000732421875,41560400
2022-08-01,133.0399932861328,155.47999572753906,127.05000305175781,143.97000122070312,143.97000122070312,58808400
2022-09-01,144.14999389648438,145.91000366210938,115.16000366210938,117.48999786376953,117.48999786376953,47405000
2022-10-01,117.19999694824219,125.2300033569336,73.58000183105469,76.56999969482422,76.56999969482422,83461900
2022-11-01,81.72000122070312,109.87999725341797,75.75,108.5999984741211,108.5999984741211,76117300
2022-12-01,107.5,124.11000061035156,106.58000183105469,114.37999725341797,114.37999725341797,71512000
2023-01-01,118.86000061035156,132.2899932861328,118.04000091552734,131.75999450683594,131.75999450683594,14333949
