Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,101.63999938964844,109.69999694824219,100.19000244140625,104.30999755859375,92.7645034790039,20629600
2018-06-01,105.2300033569336,110.16999816894531,97.88999938964844,99.95999908447266,88.89598846435547,20818800
2018-07-01,98.77999877929688,103.91999816894531,98.33000183105469,103.62000274658203,92.62914276123047,16620600
2018-08-01,103.26000213623047,103.62000274658203,95.8499984741211,97.02999877929688,86.73812866210938,18738900
2018-09-01,96.73999786376953,100.51000213623047,95.43000030517578,95.72000122070312,85.56708526611328,17573600
2018-10-01,96.44000244140625,98.37999725341797,73.94999694824219,78.3499984741211,70.45045471191406,38044900
2018-11-01,79.94000244140625,84.44000244140625,76.87000274658203,78.81999969482422,70.8730697631836,24196700
2018-12-01,81.08000183105469,82.98999786376953,67.4000015258789,73.11000061035156,65.73878479003906,29782200
2019-01-01,72.05999755859375,83.04000091552734,71.27999877929688,80.62000274658203,73.12168884277344,26970400
2019-02-01,79.31999969482422,85.16000366210938,77.5,82.69000244140625,74.99915313720703,21858300
2019-03-01,83.3499984741211,84.45999908447266,74.02999877929688,75.87999725341797,68.82254791259766,25283200
2019-04-01,76.63999938964844,86.18000030517578,76.44999694824219,78.87999725341797,72.08950805664062,24638200
2019-05-01,78.95999908447266,79.61000061035156,64.83999633789062,64.91999816894531,59.33128356933594,24149300
2019-06-01,65.13999938964844,78.0999984741211,65.0,77.83000183105469,71.12989807128906,24352700
2019-07-01,78.66000366210938,81.97000122070312,73.70999908447266,75.3499984741211,69.44367218017578,21083200
2019-08-01,75.08000183105469,75.58000183105469,61.220001220703125,65.37000274658203,60.245948791503906,25328800
2019-09-01,64.4000015258789,75.98999786376953,63.650001525878906,73.83000183105469,68.04280090332031,23198200
2019-10-01,74.22000122070312,79.0,68.63999938964844,76.04000091552734,70.66632080078125,24202200
2019-11-01,76.8499984741211,83.98999786376953,76.41999816894531,78.37000274658203,72.83167266845703,19099100
2019-12-01,78.80999755859375,80.41999816894531,74.97000122070312,79.26000213623047,73.65878295898438,20930800
2020-01-01,80.4000015258789,80.4000015258789,68.58000183105469,71.2699966430664,66.78474426269531,27059200
2020-02-01,71.6500015258789,76.76000213623047,59.310001373291016,61.5099983215332,57.63896942138672,23627700
2020-03-01,62.209999084472656,64.1500015258789,34.439998626708984,46.58000183105469,43.64856719970703,42116200
2020-04-01,44.43000030517578,63.81999969482422,43.77000045776367,60.5099983215332,57.5982666015625,33311800
2020-05-01,62.61000061035156,71.05999755859375,57.29999923706055,68.08000183105469,64.80399322509766,29119300
2020-06-01,68.26000213623047,77.9800033569336,65.86000061035156,69.63999938964844,66.28893280029297,27595600
2020-07-01,69.55000305175781,78.95999908447266,67.69000244140625,74.62999725341797,71.75061798095703,21329300
2020-08-01,74.98999786376953,76.47000122070312,69.63999938964844,73.11000061035156,70.28925323486328,17951500
2020-09-01,72.69000244140625,86.31999969482422,72.0199966430664,78.12000274658203,75.10594940185547,24897300
2020-10-01,78.08000183105469,88.04000091552734,74.83999633789062,80.83999633789062,78.36753845214844,16399800
2020-11-01,82.30000305175781,103.7300033569336,81.29000091552734,97.4000015258789,94.42106628417969,17465600
2020-12-01,99.19000244140625,104.83000183105469,96.8499984741211,100.27999877929688,97.21298217773438,20389500
2021-01-01,101.16000366210938,110.2699966430664,96.2699966430664,98.3499984741211,95.98817443847656,18765500
2021-02-01,100.0,114.41000366210938,97.80999755859375,109.26000213623047,106.63618469238281,15185000
2021-03-01,111.08999633789062,119.01000213623047,106.11000061035156,110.12000274658203,107.47552490234375,23917500
2021-04-01,110.25,118.5,108.68000030517578,115.38999938964844,113.28126525878906,15735800
2021-05-01,116.93000030517578,130.08999633789062,116.4000015258789,125.4000015258789,123.10832977294922,15959400
2021-06-01,127.73999786376953,130.47000122070312,113.94000244140625,116.75,114.61640930175781,15379400
2021-07-01,118.01000213623047,118.56999969482422,104.80999755859375,112.72000122070312,111.27266693115234,13492600
2021-08-01,113.58000183105469,116.98999786376953,108.4800033569336,113.16000366210938,111.70701599121094,12698000
2021-09-01,113.47000122070312,114.5999984741211,98.23999786376953,100.73999786376953,99.44647979736328,18914100
2021-10-01,101.7699966430664,110.26000213623047,100.94000244140625,104.02999877929688,103.34129333496094,20049500
2021-11-01,101.98999786376953,117.19000244140625,101.43000030517578,104.29000091552734,103.59957885742188,18426800
2021-12-01,106.9000015258789,121.44000244140625,102.61000061035156,120.91000366210938,120.10955047607422,27148000
2022-01-01,121.5,129.47999572753906,114.83000183105469,118.93000030517578,118.93000030517578,30503000
2022-02-01,119.33999633789062,124.8499984741211,114.94000244140625,118.47000122070312,118.47000122070312,17440100
2022-03-01,118.26000213623047,119.41999816894531,104.11000061035156,112.05999755859375,112.05999755859375,33816200
2022-04-01,112.80000305175781,113.63999938964844,102.47000122070312,102.66999816894531,102.66999816894531,22145600
2022-05-01,103.68000030517578,111.11000061035156,99.13999938964844,110.16000366210938,110.16000366210938,19978700
2022-06-01,111.01000213623047,112.77999877929688,85.94000244140625,89.7699966430664,89.7699966430664,27338300
2022-07-01,88.95999908447266,96.37999725341797,84.94999694824219,95.93000030517578,95.93000030517578,18502700
2022-08-01,94.30999755859375,102.18000030517578,90.91999816894531,91.0,91.0,17263300
2022-09-01,89.94999694824219,96.19000244140625,69.91000366210938,71.05000305175781,71.05000305175781,33077500
2022-10-01,72.4000015258789,78.37999725341797,70.08999633789062,76.80999755859375,76.80999755859375,21931000
2022-11-01,77.95999908447266,90.0,74.4800033569336,86.62000274658203,86.62000274658203,21516000
2022-12-01,87.4000015258789,89.66999816894531,79.87000274658203,81.44000244140625,81.44000244140625,18102000
2023-01-01,81.36000061035156,86.26000213623047,81.16999816894531,86.0199966430664,86.0199966430664,3149489
