Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,32.529998779296875,36.47999954223633,31.5,32.349998474121094,32.349998474121094,3320600
2019-10-01,32.11000061035156,34.97999954223633,29.43000030517578,33.790000915527344,33.790000915527344,3248800
2019-11-01,35.9900016784668,40.369998931884766,35.0099983215332,39.79999923706055,39.79999923706055,3741000
2019-12-01,40.0,44.060001373291016,38.060001373291016,41.59000015258789,41.59000015258789,4027100
2020-01-01,41.75,55.529998779296875,38.641998291015625,50.9900016784668,50.9900016784668,9609100
2020-02-01,50.65999984741211,63.95000076293945,50.16999816894531,54.970001220703125,54.970001220703125,12769500
2020-03-01,55.54999923706055,60.01900100708008,43.060001373291016,51.47999954223633,51.47999954223633,9420600
2020-04-01,50.06999969482422,66.90499877929688,47.75,62.720001220703125,62.720001220703125,6915800
2020-05-01,60.0099983215332,76.38500213623047,58.59000015258789,74.4000015258789,74.4000015258789,10486800
2020-06-01,74.27999877929688,83.87000274658203,67.51000213623047,82.12999725341797,82.12999725341797,10814700
2020-07-01,81.04000091552734,89.4800033569336,71.79000091552734,76.11000061035156,76.11000061035156,7142800
2020-08-01,76.01000213623047,86.0,75.5,79.37000274658203,79.37000274658203,7341700
2020-09-01,80.9800033569336,83.93000030517578,72.41999816894531,83.16999816894531,83.16999816894531,10113700
2020-10-01,84.26000213623047,95.51499938964844,80.45999908447266,82.05000305175781,82.05000305175781,6302200
2020-11-01,82.55000305175781,110.98999786376953,80.87000274658203,110.77999877929688,110.77999877929688,8750800
2020-12-01,111.12000274658203,135.66000366210938,105.37000274658203,135.33999633789062,135.33999633789062,6545600
2021-01-01,133.5800018310547,193.5399932861328,124.41999816894531,160.07000732421875,160.07000732421875,8256000
2021-02-01,165.5500030517578,187.4600067138672,144.10000610351562,147.52000427246094,147.52000427246094,6907000
2021-03-01,148.97000122070312,163.72000122070312,123.95999908447266,133.42999267578125,133.42999267578125,10275400
2021-04-01,136.47000122070312,177.88999938964844,122.6500015258789,166.2100067138672,166.2100067138672,14171000
2021-05-01,168.16000366210938,178.30999755859375,142.5,177.66000366210938,177.66000366210938,9569900
2021-06-01,177.91000366210938,181.9199981689453,154.57000732421875,176.99000549316406,176.99000549316406,9862300
2021-07-01,173.88999938964844,178.91000366210938,110.29000091552734,144.61000061035156,144.61000061035156,14694500
2021-08-01,143.4600067138672,155.77000427246094,125.70999908447266,144.5,144.5,9847700
2021-09-01,144.67999267578125,152.82000732421875,104.0,105.38999938964844,105.38999938964844,12600500
2021-10-01,106.5999984741211,107.9800033569336,97.75499725341797,104.4000015258789,104.4000015258789,9521400
2021-11-01,103.5,104.94000244140625,67.7699966430664,69.25,69.25,12870200
2021-12-01,70.45999908447266,74.22000122070312,49.40999984741211,62.849998474121094,62.849998474121094,15990800
2022-01-01,62.689998626708984,65.0250015258789,39.75,49.66999816894531,49.66999816894531,11983000
2022-02-01,49.68000030517578,61.290000915527344,48.119998931884766,54.70000076293945,54.70000076293945,11969600
2022-03-01,54.040000915527344,55.7599983215332,25.73699951171875,43.97999954223633,43.97999954223633,32931500
2022-04-01,46.595001220703125,50.04999923706055,37.915000915527344,39.959999084472656,39.959999084472656,8301700
2022-05-01,40.09000015258789,42.02000045776367,24.5,29.100000381469727,29.100000381469727,13819900
2022-06-01,29.799999237060547,35.58000183105469,22.510000228881836,34.68000030517578,34.68000030517578,16658000
2022-07-01,34.83000183105469,45.689998626708984,34.27000045776367,40.529998779296875,40.529998779296875,10447000
2022-08-01,39.47999954223633,50.88999938964844,37.20000076293945,46.209999084472656,46.209999084472656,9064400
2022-09-01,46.47999954223633,53.95000076293945,33.5,34.20000076293945,34.20000076293945,15790900
2022-10-01,34.08000183105469,37.75,20.975000381469727,22.280000686645508,22.280000686645508,12324300
2022-11-01,24.09000015258789,40.18000030517578,23.959999084472656,38.560001373291016,38.560001373291016,14777000
2022-12-01,37.68000030517578,38.935001373291016,28.190000534057617,30.700000762939453,30.700000762939453,9770100
2023-01-01,32.540000915527344,33.939998626708984,30.5,33.91999816894531,33.91999816894531,2729222
