Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,21.34000015258789,22.559999465942383,20.799999237060547,21.06999969482422,18.10584259033203,3059000
2020-08-01,21.1299991607666,21.719999313354492,20.639999389648438,21.280000686645508,18.286300659179688,2734400
2020-09-01,21.18000030517578,21.229999542236328,19.56999969482422,20.6200008392334,18.137176513671875,3105600
2020-10-01,20.700000762939453,21.719999313354492,19.649999618530273,19.790000915527344,17.407115936279297,3228200
2020-11-01,19.90999984741211,22.469999313354492,19.43000030517578,21.81999969482422,19.19268226623535,3125100
2020-12-01,21.989999771118164,23.90999984741211,21.889999389648438,23.829999923706055,21.421546936035156,2841300
2021-01-01,23.899999618530273,25.0,22.959999084472656,23.84000015258789,21.476308822631836,2715200
2021-02-01,24.18000030517578,26.010000228881836,23.899999618530273,24.959999084472656,22.485261917114258,2685700
2021-03-01,24.959999084472656,25.360000610351562,22.729999542236328,24.40999984741211,22.432540893554688,3958600
2021-04-01,24.559999465942383,25.299999237060547,23.799999237060547,24.860000610351562,22.846088409423828,3024400
2021-05-01,25.049999237060547,25.049999237060547,23.010000228881836,24.520000457763672,22.53363037109375,3161200
2021-06-01,24.530000686645508,26.0,24.1200008392334,25.729999542236328,24.133750915527344,2681100
2021-07-01,25.739999771118164,26.079999923706055,25.049999237060547,25.959999084472656,24.3494815826416,2118800
2021-08-01,25.93000030517578,28.049999237060547,25.899999618530273,26.75,25.090471267700195,3421200
2021-09-01,26.75,27.040000915527344,25.31999969482422,25.56999969482422,24.438676834106445,2005600
2021-10-01,25.549999237060547,26.5,24.700000762939453,26.1200008392334,24.96434211730957,2295200
2021-11-01,26.1200008392334,26.559999465942383,23.530000686645508,24.200000762939453,23.129291534423828,2405100
2021-12-01,24.360000610351562,24.829999923706055,22.59000015258789,23.760000228881836,23.181663513183594,2967900
2022-01-01,23.940000534057617,24.18000030517578,20.049999237060547,22.56999969482422,22.0206298828125,3505800
2022-02-01,22.719999313354492,22.790000915527344,18.729999542236328,20.010000228881836,19.52294158935547,3633600
2022-03-01,19.90999984741211,21.149999618530273,18.84000015258789,20.770000457763672,20.770000457763672,2935300
2022-04-01,20.799999237060547,22.309999465942383,20.15999984741211,20.190000534057617,20.190000534057617,2381800
2022-05-01,20.15999984741211,20.65999984741211,18.450000762939453,19.56999969482422,19.56999969482422,2685000
2022-06-01,19.639999389648438,19.920000076293945,17.420000076293945,18.690000534057617,18.690000534057617,2236500
2022-07-01,18.65999984741211,19.700000762939453,18.6299991607666,19.31999969482422,19.31999969482422,2008300
2022-08-01,19.299999237060547,20.729999542236328,18.600000381469727,18.600000381469727,18.600000381469727,2374800
2022-09-01,18.600000381469727,19.450000762939453,17.030000686645508,17.280000686645508,17.280000686645508,2128700
2022-10-01,17.34000015258789,18.8799991607666,17.280000686645508,18.75,18.75,2552400
2022-11-01,18.860000610351562,19.299999237060547,18.309999465942383,19.18000030517578,19.18000030517578,2921000
2022-12-01,19.239999771118164,19.610000610351562,17.790000915527344,18.0,18.0,4320400
2023-01-01,18.059999465942383,18.610000610351562,18.049999237060547,18.56999969482422,18.56999969482422,686636
