Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,8.3100004196167,10.600000381469727,7.309999942779541,7.46999979019165,5.980285167694092,5091400
2015-11-01,7.429999828338623,8.229999542236328,7.210000038146973,7.699999809265137,6.164417266845703,3963100
2015-12-01,7.75,8.40999984741211,6.650000095367432,7.570000171661377,6.060342788696289,16513300
2016-01-01,7.460000038146973,8.399999618530273,5.289999961853027,5.639999866485596,4.515235424041748,6594400
2016-02-01,5.659999847412109,5.659999847412109,3.7899999618530273,5.130000114440918,4.106942653656006,9291200
2016-03-01,5.03000020980835,5.880000114440918,4.619999885559082,5.510000228881836,4.411161422729492,7351100
2016-04-01,5.269999980926514,6.949999809265137,5.050000190734863,5.809999942779541,4.651332855224609,5621600
2016-05-01,5.909999847412109,6.150000095367432,4.849999904632568,6.090000152587891,4.875494003295898,6745500
2016-06-01,6.059999942779541,6.199999809265137,4.550000190734863,5.289999961853027,4.235034465789795,8222800
2016-07-01,5.289999961853027,5.760000228881836,5.110000133514404,5.519999980926514,4.419166564941406,3300500
2016-08-01,5.5,6.099999904632568,5.420000076293945,5.800000190734863,4.643327236175537,3131300
2016-09-01,5.840000152587891,5.96999979019165,4.570000171661377,4.730000019073486,3.7867136001586914,3367600
2016-10-01,4.730000019073486,5.199999809265137,4.559999942779541,4.75,3.802724838256836,2649500
2016-11-01,4.75,4.849999904632568,3.700000047683716,4.650000095367432,3.722667694091797,4939000
2016-12-01,4.699999809265137,5.849999904632568,4.25,5.349999904632568,4.283069133758545,8334600
2017-01-01,5.400000095367432,5.800000190734863,5.25,5.5,4.403155326843262,6361200
2017-02-01,5.550000190734863,5.550000190734863,4.199999809265137,4.550000190734863,3.6426103115081787,6605800
2017-03-01,4.599999904632568,5.599999904632568,4.300000190734863,5.449999809265137,4.363126754760742,5960900
2017-04-01,5.5,6.75,5.0,6.25,5.003585338592529,4653100
2017-05-01,6.25,6.349999904632568,4.349999904632568,4.5,3.60258150100708,6559400
2017-06-01,4.5,4.949999809265137,4.150000095367432,4.400000095367432,3.522524356842041,3946500
2017-07-01,4.349999904632568,4.800000190734863,4.099999904632568,4.650000095367432,3.722667694091797,2619700
2017-08-01,4.75,5.199999809265137,4.5,4.949999809265137,3.962839365005493,2644200
2017-09-01,5.0,5.300000190734863,4.550000190734863,5.050000190734863,4.0428972244262695,3038900
2017-10-01,5.050000190734863,6.449999809265137,5.039999961853027,5.949999809265137,4.763413429260254,3598600
2017-11-01,5.949999809265137,9.399999618530273,5.699999809265137,9.25,7.405306816101074,8765200
2017-12-01,9.199999809265137,11.300000190734863,8.850000381469727,11.050000190734863,8.846339225769043,10257800
2018-01-01,11.050000190734863,12.149999618530273,10.449999809265137,11.5,9.206597328186035,9316500
2018-02-01,9.949999809265137,9.949999809265137,7.400000095367432,8.100000381469727,6.484646797180176,10023300
2018-03-01,8.149999618530273,9.199999809265137,7.650000095367432,8.300000190734863,6.644761562347412,6092200
2018-04-01,8.399999618530273,10.5,8.199999809265137,9.899999618530273,7.925678730010986,5418200
2018-05-01,9.899999618530273,10.899999618530273,9.399999618530273,10.75,8.60616683959961,6408600
2018-06-01,10.75,10.899999618530273,9.399999618530273,10.350000381469727,8.285937309265137,7046500
2018-07-01,10.300000190734863,11.75,9.899999618530273,10.149999618530273,8.125822067260742,6707500
2018-08-01,10.199999809265137,14.0,10.0,13.75,11.007887840270996,8508300
2018-09-01,13.75,15.75,12.850000381469727,12.949999809265137,10.36742877960205,7919900
2018-10-01,13.039999961853027,14.699999809265137,10.9399995803833,11.270000457763672,9.022465705871582,9452200
2018-11-01,13.8100004196167,14.1899995803833,10.520000457763672,10.970000267028809,8.782293319702148,9921800
2018-12-01,11.149999618530273,11.529999732971191,7.269999980926514,7.929999828338623,6.348548889160156,12338900
2019-01-01,7.849999904632568,9.65999984741211,7.400000095367432,7.800000190734863,7.229407787322998,10015400
2019-02-01,7.800000190734863,8.710000038146973,7.630000114440918,8.15999984741211,7.563072204589844,7517800
2019-03-01,8.1899995803833,8.3100004196167,7.5,7.900000095367432,7.322092056274414,6619000
2019-04-01,7.949999809265137,8.180000305175781,7.46999979019165,7.909999847412109,7.331360340118408,6789100
2019-05-01,7.900000095367432,8.069999694824219,6.369999885559082,6.429999828338623,5.9596266746521,8805500
2019-06-01,6.400000095367432,7.199999809265137,6.010000228881836,7.199999809265137,6.6732988357543945,12182200
2019-07-01,7.25,7.329999923706055,6.059999942779541,6.099999904632568,5.653767108917236,6929500
2019-08-01,6.239999771118164,6.420000076293945,4.170000076293945,4.28000020980835,3.9669058322906494,7123600
2019-09-01,4.230000019073486,5.380000114440918,4.170000076293945,4.699999809265137,4.3561811447143555,5498800
2019-10-01,4.710000038146973,4.849999904632568,3.4000000953674316,3.619999885559082,3.3551864624023438,5160000
2019-11-01,3.740000009536743,4.239999771118164,3.369999885559082,4.010000228881836,3.7166571617126465,9602700
2019-12-01,3.9800000190734863,4.460000038146973,3.7799999713897705,4.199999809265137,3.8927576541900635,14201800
2020-01-01,4.210000038146973,4.670000076293945,3.2799999713897705,3.490000009536743,3.234696388244629,8638700
2020-02-01,3.5899999141693115,3.5999999046325684,2.5799999237060547,2.6600000858306885,2.4654133319854736,8133000
2020-03-01,2.7899999618530273,3.059999942779541,1.2599999904632568,1.2599999904632568,1.1678273677825928,10058000
2020-04-01,1.2599999904632568,2.4800000190734863,1.1399999856948853,2.4100000858306885,2.233701705932617,5302900
2020-05-01,2.4100000858306885,2.440000057220459,1.6299999952316284,1.8600000143051147,1.723935604095459,3833600
2020-06-01,1.850000023841858,2.7300000190734863,1.8300000429153442,2.109999895095825,1.9556472301483154,7021600
2020-07-01,2.109999895095825,4.579999923706055,2.109999895095825,3.0299999713897705,2.808346748352051,12093900
2020-08-01,3.049999952316284,5.170000076293945,2.859999895095825,4.730000019073486,4.383986949920654,19082400
2020-09-01,4.699999809265137,5.239999771118164,4.070000171661377,4.480000019073486,4.152275085449219,13386500
2020-10-01,4.539999961853027,5.389999866485596,4.360000133514404,4.590000152587891,4.254228115081787,6084400
2020-11-01,4.670000076293945,5.869999885559082,4.579999923706055,5.480000019073486,5.079122066497803,6216100
2020-12-01,5.550000190734863,6.820000171661377,5.440000057220459,6.539999961853027,6.061580181121826,5680200
2021-01-01,6.559999942779541,8.609999656677246,6.300000190734863,8.149999618530273,7.553803443908691,7019100
2021-02-01,8.170000076293945,11.180000305175781,7.690000057220459,9.319999694824219,8.638215065002441,11897900
2021-03-01,9.460000038146973,11.59000015258789,8.529999732971191,10.949999809265137,10.148975372314453,13287000
2021-04-01,11.15999984741211,17.18000030517578,10.520000457763672,13.520000457763672,12.530973434448242,29094900
2021-05-01,13.75,17.649999618530273,13.600000381469727,16.8700008392334,15.635910987854004,23670500
2021-06-01,17.100000381469727,17.450000762939453,11.329999923706055,12.199999809265137,11.307534217834473,22923500
2021-07-01,12.170000076293945,13.100000381469727,10.550000190734863,11.9399995803833,11.9399995803833,14463700
2021-08-01,12.100000381469727,13.239999771118164,10.399999618530273,12.25,12.25,10634900
2021-09-01,12.25,12.609999656677246,9.84000015258789,11.899999618530273,11.899999618530273,14024000
2021-10-01,11.90999984741211,14.569999694824219,11.600000381469727,11.760000228881836,11.760000228881836,9858100
2021-11-01,11.800000190734863,12.399999618530273,10.640000343322754,11.3100004196167,11.3100004196167,8879000
2021-12-01,11.479999542236328,15.329999923706055,11.34000015258789,15.270000457763672,15.270000457763672,10713000
2022-01-01,15.25,16.610000610351562,12.520000457763672,13.619999885559082,13.619999885559082,12023900
2022-02-01,13.789999961853027,14.359999656677246,11.0,12.470000267028809,12.470000267028809,16855200
2022-03-01,12.390000343322754,15.100000381469727,11.789999961853027,12.90999984741211,12.90999984741211,16432700
2022-04-01,13.029999732971191,14.819999694824219,11.550000190734863,13.9399995803833,13.9399995803833,10753700
2022-05-01,13.8100004196167,15.5600004196167,12.670000076293945,14.460000038146973,14.460000038146973,18002400
2022-06-01,14.5,17.110000610351562,11.770000457763672,12.760000228881836,12.760000228881836,32618600
2022-07-01,12.729999542236328,20.709999084472656,12.079999923706055,20.280000686645508,20.280000686645508,49042500
2022-08-01,20.200000762939453,20.729999542236328,20.1200008392334,20.260000228881836,20.260000228881836,13225700
2022-09-01,20.229999542236328,20.459999084472656,19.989999771118164,20.0,20.0,11941600
2022-10-01,20.110000610351562,21.06999969482422,20.040000915527344,20.809999465942383,20.809999465942383,11418700
2022-11-01,20.8799991607666,21.25,20.700000762939453,21.100000381469727,21.100000381469727,9043200
2022-12-01,21.1200008392334,21.959999084472656,20.75,21.59000015258789,21.59000015258789,11192500
2023-01-01,21.489999771118164,21.670000076293945,21.329999923706055,21.5,21.5,1589137
