Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,36.08000183105469,38.27000045776367,32.16999816894531,34.9900016784668,29.04355239868164,36532100
2016-02-01,34.52000045776367,35.11000061035156,25.600000381469727,30.200000762939453,25.067598342895508,46877200
2016-03-01,30.020000457763672,33.4900016784668,28.860000610351562,33.20000076293945,27.856542587280273,32352700
2016-04-01,32.7599983215332,35.66999816894531,31.100000381469727,32.18000030517578,27.000707626342773,32658300
2016-05-01,32.0099983215332,32.33000183105469,26.010000228881836,26.3700008392334,22.125810623168945,31884600
2016-06-01,26.3700008392334,28.290000915527344,21.8700008392334,23.780000686645508,20.160072326660156,44336400
2016-07-01,23.75,24.469999313354492,20.56999969482422,22.34000015258789,18.93927764892578,49462800
2016-08-01,21.770000457763672,24.1299991607666,21.559999465942383,21.899999618530273,18.56625747680664,47941400
2016-09-01,21.790000915527344,23.90999984741211,20.719999313354492,22.639999389648438,19.45100975036621,61777200
2016-10-01,22.59000015258789,23.729999542236328,19.469999313354492,21.799999237060547,18.729333877563477,53932500
2016-11-01,24.049999237060547,27.020000457763672,21.790000915527344,23.989999771118164,20.610858917236328,60287300
2016-12-01,24.260000228881836,30.979999542236328,23.959999084472656,27.8799991607666,24.276031494140625,50463900
2017-01-01,28.290000915527344,28.920000076293945,22.639999389648438,23.190000534057617,20.192296981811523,51578400
2017-02-01,23.510000228881836,25.149999618530273,22.530000686645508,24.489999771118164,21.32424545288086,44206800
2017-03-01,24.81999969482422,25.139999389648438,20.440000534057617,22.170000076293945,19.547269821166992,48157700
2017-04-01,22.1200008392334,23.520000457763672,20.219999313354492,22.31999969482422,19.679527282714844,64882300
2017-05-01,22.290000915527344,22.84000015258789,18.479999542236328,19.31999969482422,17.034433364868164,59131500
2017-06-01,19.510000228881836,23.260000228881836,19.34000015258789,22.260000228881836,19.892091751098633,52979000
2017-07-01,22.3700008392334,22.93000030517578,21.040000915527344,22.770000457763672,20.34783935546875,33699700
2017-08-01,22.84000015258789,24.31999969482422,19.459999084472656,23.68000030517578,21.161039352416992,64461100
2017-09-01,23.739999771118164,28.309999465942383,23.34000015258789,27.610000610351562,25.022130966186523,51134600
2017-10-01,27.530000686645508,29.06999969482422,26.239999771118164,28.969999313354492,26.254653930664062,35538700
2017-11-01,29.450000762939453,33.75,29.09000015258789,32.369998931884766,29.33597755432129,53479700
2017-12-01,32.439998626708984,36.06999969482422,31.170000076293945,35.45000076293945,32.44257354736328,36294100
2018-01-01,35.650001525878906,37.0099983215332,31.719999313354492,32.33000183105469,29.58725929260254,44181900
2018-02-01,32.29999923706055,32.52000045776367,28.25,29.309999465942383,26.823463439941406,43454100
2018-03-01,29.309999465942383,34.369998931884766,29.190000534057617,33.900001525878906,31.323240280151367,42083100
2018-04-01,33.779998779296875,39.2400016784668,32.470001220703125,38.33000183105469,35.41651153564453,42048000
2018-05-01,38.15999984741211,49.04999923706055,37.400001525878906,47.18000030517578,43.59381866455078,52679000
2018-06-01,47.59000015258789,50.9900016784668,41.310001373291016,41.93000030517578,39.0263557434082,51657800
2018-07-01,41.27000045776367,47.15999984741211,41.15999984741211,46.70000076293945,43.46603775024414,33044300
2018-08-01,46.619998931884766,52.209999084472656,45.2599983215332,51.91999816894531,48.324554443359375,48557800
2018-09-01,52.09000015258789,53.720001220703125,45.79999923706055,49.90999984741211,46.74987030029297,33555700
2018-10-01,50.349998474121094,53.90999984741211,38.4900016784668,41.849998474121094,39.20021057128906,46068000
2018-11-01,42.310001373291016,44.63999938964844,36.369998931884766,38.68000030517578,36.23092269897461,29480900
2018-12-01,39.439998626708984,39.65999984741211,29.68000030517578,32.66999816894531,30.843299865722656,44585700
2019-01-01,32.189998626708984,37.029998779296875,31.8700008392334,36.619998931884766,34.57244110107422,30420400
2019-02-01,36.689998626708984,36.689998626708984,31.059999465942383,31.06999969482422,29.332761764526367,33786100
2019-03-01,31.25,33.810001373291016,28.65999984741211,31.139999389648438,29.66765785217285,42619300
2019-04-01,31.520000457763672,34.70000076293945,30.190000534057617,33.58000183105469,31.992290496826172,33225300
2019-05-01,33.18000030517578,35.150001525878906,25.940000534057617,26.399999618530273,25.151771545410156,46089100
2019-06-01,26.309999465942383,31.309999465942383,23.670000076293945,31.299999237060547,30.139251708984375,56174400
2019-07-01,31.770000457763672,32.279998779296875,26.780000686645508,27.93000030517578,26.89422607421875,34419400
2019-08-01,27.0,27.5,21.100000381469727,23.700000762939453,22.821096420288086,46647600
2019-09-01,23.15999984741211,27.260000228881836,22.309999465942383,27.190000534057617,26.532005310058594,47866300
2019-10-01,27.479999542236328,34.290000915527344,25.049999237060547,32.279998779296875,31.498823165893555,37193900
2019-11-01,32.599998474121094,34.90999984741211,29.75,31.299999237060547,30.54254150390625,28872300
2019-12-01,31.799999237060547,32.59000015258789,29.40999984741211,31.3700008392334,30.8915958404541,29913300
2020-01-01,31.670000076293945,33.9900016784668,26.299999237060547,27.299999237060547,26.883663177490234,37141800
2020-02-01,27.350000381469727,29.579999923706055,21.260000228881836,22.389999389648438,22.04854393005371,43720200
2020-03-01,22.489999771118164,22.670000076293945,5.190000057220459,7.079999923706055,7.048755168914795,129578200
2020-04-01,6.650000095367432,12.0,5.519999980926514,11.399999618530273,11.349690437316895,104622800
2020-05-01,10.699999809265137,12.069999694824219,8.680000305175781,10.619999885559082,10.57313346862793,94950300
2020-06-01,10.579999923706055,15.579999923706055,9.140000343322754,10.239999771118164,10.194809913635254,109825400
2020-07-01,10.3100004196167,10.739999771118164,7.849999904632568,8.680000305175781,8.641695022583008,94198400
2020-08-01,9.050000190734863,9.949999809265137,8.369999885559082,8.5600004196167,8.522224426269531,82281400
2020-09-01,8.460000038146973,8.850000381469727,5.650000095367432,5.690000057220459,5.664889812469482,136612700
2020-10-01,5.710000038146973,6.619999885559082,4.059999942779541,4.670000076293945,4.649391174316406,130057700
2020-11-01,4.820000171661377,8.6899995803833,4.690000057220459,7.260000228881836,7.227961540222168,110872900
2020-12-01,7.539999961853027,8.869999885559082,6.159999847412109,7.099999904632568,7.068666934967041,119308200
2021-01-01,7.190000057220459,13.640000343322754,6.230000019073486,8.470000267028809,8.432621955871582,157643000
2021-02-01,8.850000381469727,15.649999618530273,8.1899995803833,14.199999809265137,14.137333869934082,125642200
2021-03-01,14.739999771118164,18.780000686645508,12.640000343322754,14.149999618530273,14.087554931640625,101234200
2021-04-01,14.289999961853027,15.979999542236328,12.020000457763672,14.180000305175781,14.117423057556152,54290100
2021-05-01,14.619999885559082,17.729999542236328,14.0,16.139999389648438,16.06877326965332,62851600
2021-06-01,16.530000686645508,18.610000610351562,14.050000190734863,15.300000190734863,15.2324800491333,59752800
2021-07-01,15.84000015258789,16.040000915527344,8.729999542236328,9.170000076293945,9.129531860351562,97559000
2021-08-01,9.09000015258789,11.319999694824219,7.239999771118164,10.399999618530273,10.354104042053223,92790900
2021-09-01,10.399999618530273,14.369999885559082,9.229999542236328,12.970000267028809,12.912762641906738,121641900
2021-10-01,13.069999694824219,16.459999084472656,12.640000343322754,14.609999656677246,14.545524597167969,80503400
2021-11-01,14.979999542236328,15.899999618530273,11.600000381469727,12.529999732971191,12.474703788757324,67140000
2021-12-01,13.119999885559082,14.649999618530273,10.579999923706055,12.970000267028809,12.912762641906738,65133900
2022-01-01,13.149999618530273,18.600000381469727,13.100000381469727,15.84000015258789,15.770096778869629,71647300
2022-02-01,15.819999694824219,20.149999618530273,15.539999961853027,16.6200008392334,16.546655654907227,57336400
2022-03-01,16.93000030517578,25.8799991607666,16.06999969482422,24.3700008392334,24.262454986572266,95316500
2022-04-01,24.25,30.6299991607666,23.579999923706055,29.059999465942383,28.93175506591797,69384600
2022-05-01,28.649999618530273,34.70000076293945,27.020000457763672,33.20000076293945,33.05348587036133,59792400
2022-06-01,33.709999084472656,44.119998931884766,28.670000076293945,29.020000457763672,28.89193344116211,93121000
2022-07-01,29.670000076293945,33.70000076293945,24.6299991607666,33.349998474121094,33.202823638916016,53692000
2022-08-01,32.790000915527344,38.58000183105469,28.84000015258789,34.15999984741211,34.00925064086914,52828300
2022-09-01,33.04999923706055,35.88999938964844,27.0,35.15999984741211,35.00483703613281,62424700
2022-10-01,37.2599983215332,49.0,35.22999954223633,44.25,44.05472183227539,55037000
2022-11-01,44.5,48.880001068115234,38.689998626708984,39.77000045776367,39.5944938659668,83896800
2022-12-01,40.34000015258789,41.68000030517578,32.349998474121094,40.779998779296875,40.779998779296875,91474400
2023-01-01,40.34000015258789,40.970001220703125,36.404998779296875,37.150001525878906,37.150001525878906,8609867
