Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,2.6500000953674316,4.239999771118164,2.359999895095825,4.150000095367432,3.9921247959136963,2454700
2020-12-01,4.199999809265137,5.659999847412109,3.75,5.449999809265137,5.247714519500732,4330000
2021-01-01,5.510000228881836,6.699999809265137,4.690000057220459,5.550000190734863,5.34797477722168,5904700
2021-02-01,5.840000152587891,8.369999885559082,5.599999904632568,6.989999771118164,6.738730430603027,12408400
2021-03-01,7.289999961853027,8.649999618530273,5.820000171661377,6.980000019073486,6.735165119171143,4697700
2021-04-01,7.050000190734863,12.890000343322754,6.889999866485596,7.440000057220459,7.184040069580078,14420400
2021-05-01,7.550000190734863,8.420000076293945,5.690000057220459,6.21999979019165,6.0087809562683105,6494800
2021-06-01,6.269999980926514,6.730000019073486,5.710000038146973,6.190000057220459,5.983966827392578,3833200
2021-07-01,6.239999771118164,6.550000190734863,5.179999828338623,5.800000190734863,5.611547946929932,2984000
2021-08-01,5.880000114440918,6.670000076293945,5.650000095367432,6.320000171661377,6.119802951812744,2085200
2021-09-01,6.340000152587891,6.880000114440918,5.25,5.690000057220459,5.5140275955200195,1504900
2021-10-01,5.739999771118164,6.659999847412109,5.570000171661377,6.130000114440918,5.945176124572754,1679000
2021-11-01,6.159999847412109,6.869999885559082,5.050000190734863,5.199999809265137,5.0500288009643555,1248600
2021-12-01,5.309999942779541,5.489999771118164,4.130000114440918,4.400000095367432,4.278375625610352,2241700
2022-01-01,4.440000057220459,6.369999885559082,4.360000133514404,5.400000095367432,5.258870601654053,2588300
2022-02-01,5.449999809265137,6.039999961853027,4.849999904632568,5.619999885559082,5.481753826141357,1561700
2022-03-01,5.659999847412109,5.75,4.510000228881836,5.199999809265137,5.0790791511535645,1684900
2022-04-01,5.21999979019165,5.570000171661377,4.800000190734863,5.25,5.136621475219727,1555900
2022-05-01,5.239999771118164,5.329999923706055,4.28000020980835,4.809999942779541,4.713772773742676,1031700
2022-06-01,4.840000152587891,5.110000133514404,4.159999847412109,4.420000076293945,4.338394641876221,1721700
2022-07-01,4.380000114440918,4.539999961853027,4.099999904632568,4.190000057220459,4.1193528175354,612200
2022-08-01,4.190000057220459,4.349999904632568,3.75,3.7799999713897705,3.7231605052948,621900
2022-09-01,3.75,3.940000057220459,2.8299999237060547,2.869999885559082,2.832251787185669,841600
2022-10-01,2.859999895095825,3.140000104904175,2.640000104904175,2.9000000953674316,2.8679919242858887,486700
2022-11-01,2.9100000858306885,3.190000057220459,2.7899999618530273,2.799999952316284,2.7846767902374268,430800
2022-12-01,2.819999933242798,2.990000009536743,2.5299999713897705,2.890000104904175,2.882000207901001,705000
2023-01-01,2.9200000762939453,2.940000057220459,2.890000104904175,2.940000057220459,2.940000057220459,68903
