Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,57.63999938964844,64.54000091552734,57.0099983215332,62.81999969482422,54.111942291259766,96729700
2018-07-01,62.5,64.75,58.939998626708984,60.25,51.898189544677734,86945600
2018-08-01,60.0,64.98999786376953,57.630001068115234,58.27000045776367,50.192657470703125,137580700
2018-09-01,58.45000076293945,59.90999984741211,54.31999969482422,55.11000061035156,47.97816467285156,127200200
2018-10-01,55.4900016784668,58.08000183105469,53.029998779296875,54.970001220703125,47.85627746582031,150233200
2018-11-01,55.130001068115234,56.5,50.4109992980957,51.119998931884766,44.5045166015625,143400400
2018-12-01,51.400001525878906,51.689998626708984,41.599998474121094,43.040000915527344,37.920387268066406,151107200
2019-01-01,42.75,48.099998474121094,42.28499984741211,48.060001373291016,42.34326171875,137561900
2019-02-01,48.13999938964844,48.65999984741211,31.81999969482422,33.189998626708984,29.242048263549805,375185700
2019-03-01,33.40999984741211,33.54999923706055,31.530000686645508,32.650001525878906,28.766277313232422,241950300
2019-04-01,32.79999923706055,33.779998779296875,32.02000045776367,33.2400016784668,29.646989822387695,153245600
2019-05-01,33.20000076293945,33.56999969482422,26.959999084472656,27.649999618530273,24.66122817993164,200756800
2019-06-01,27.68000030517578,31.5,27.670000076293945,31.040000915527344,28.076374053955078,223225900
2019-07-01,31.260000228881836,32.38999938964844,30.229999542236328,32.0099983215332,28.95375633239746,134449600
2019-08-01,32.099998474121094,33.25,24.860000610351562,25.520000457763672,23.083410263061523,240703100
2019-09-01,25.420000076293945,29.760000228881836,25.219999313354492,27.934999465942383,25.667163848876953,168947500
2019-10-01,27.93000030517578,32.4630012512207,25.969999313354492,32.33000183105469,29.705366134643555,157031200
2019-11-01,32.119998931884766,33.43000030517578,30.15999984741211,30.5,28.023929595947266,141479900
2019-12-01,30.5,32.314998626708984,30.329999923706055,32.130001068115234,29.880529403686523,122053300
2020-01-01,32.290000915527344,32.41999816894531,29.03499984741211,29.200000762939453,27.155662536621094,124873200
2020-02-01,29.200000762939453,30.549999237060547,24.010000228881836,24.770000457763672,23.03581428527832,230006400
2020-03-01,24.75,27.3799991607666,19.989999771118164,24.739999771118164,23.00791358947754,269491300
2020-04-01,24.020000457763672,31.03499984741211,23.360000610351562,30.329999923706055,28.691612243652344,158549700
2020-05-01,29.989999771118164,31.139999389648438,28.1200008392334,30.469999313354492,28.82404899597168,115313000
2020-06-01,30.5,34.0,30.31999969482422,31.889999389648438,30.56130027770996,151523900
2020-07-01,31.93000030517578,35.869998931884766,31.15999984741211,34.380001068115234,32.94755554199219,135221200
2020-08-01,34.4739990234375,36.36899948120117,34.25,35.040000915527344,33.580055236816406,101549000
2020-09-01,34.75,35.04999923706055,28.562000274658203,29.950000762939453,29.031003952026367,157907600
2020-10-01,30.0,32.869998931884766,29.209999084472656,30.59000015258789,29.651363372802734,125795000
2020-11-01,31.040000915527344,33.86000061035156,29.53499984741211,32.939998626708984,31.929250717163086,137611100
2020-12-01,32.970001220703125,35.40999984741211,32.75,34.65999984741211,33.998470306396484,104333000
2021-01-01,34.59000015258789,35.29499816894531,31.600000381469727,33.5099983215332,32.870418548583984,130070500
2021-02-01,33.459999084472656,39.220001220703125,32.72999954223633,36.380001068115234,35.68564224243164,172728500
2021-03-01,36.779998779296875,41.20800018310547,36.560001373291016,40.0,39.236549377441406,172220300
2021-04-01,40.071998596191406,41.97999954223633,39.37099838256836,41.290000915527344,40.91616439819336,128917100
2021-05-01,41.52000045776367,44.95000076293945,41.5099983215332,43.59000015258789,43.195343017578125,92313400
2021-06-01,43.720001220703125,44.334999084472656,39.77000045776367,40.779998779296875,40.779998779296875,101728800
2021-07-01,40.92499923706055,40.92499923706055,38.375,38.470001220703125,38.470001220703125,89400400
2021-08-01,38.595001220703125,39.1150016784668,35.540000915527344,35.9900016784668,35.9900016784668,113234400
2021-09-01,36.119998931884766,37.790000915527344,35.380001068115234,36.81999969482422,36.81999969482422,121865300
2021-10-01,37.02000045776367,37.76499938964844,35.59000015258789,35.88999938964844,35.88999938964844,100208800
2021-11-01,35.880001068115234,38.20000076293945,33.505001068115234,33.61000061035156,33.61000061035156,169101500
2021-12-01,33.959999084472656,36.439998626708984,32.78499984741211,35.900001525878906,35.900001525878906,166114200
2022-01-01,35.849998474121094,38.119998931884766,35.20000076293945,35.79999923706055,35.79999923706055,137246600
2022-02-01,35.650001525878906,40.57699966430664,34.06999969482422,39.220001220703125,39.220001220703125,187769800
2022-03-01,38.97999954223633,40.869998931884766,37.07500076293945,39.38999938964844,39.38999938964844,146506500
2022-04-01,39.51499938964844,44.47999954223633,38.900001525878906,42.630001068115234,42.630001068115234,131909300
2022-05-01,42.720001220703125,44.869998931884766,35.20000076293945,37.83000183105469,37.83000183105469,187825200
2022-06-01,37.90999984741211,39.0099983215332,34.7599983215332,38.13999938964844,38.13999938964844,210320600
2022-07-01,38.130001068115234,39.435001373291016,35.29999923706055,36.83000183105469,36.83000183105469,157638200
2022-08-01,37.02000045776367,39.33000183105469,36.61000061035156,37.400001525878906,37.400001525878906,134183800
2022-09-01,37.33000183105469,38.47999954223633,32.72999954223633,33.349998474121094,33.349998474121094,197549600
2022-10-01,33.56999969482422,39.04999923706055,32.810001373291016,38.470001220703125,38.470001220703125,181396100
2022-11-01,38.45000076293945,39.39500045776367,36.025001525878906,39.349998474121094,39.349998474121094,130495200
2022-12-01,39.459999084472656,41.189998626708984,39.189998626708984,40.709999084472656,40.709999084472656,122240000
2023-01-01,40.529998779296875,41.584999084472656,40.28499984741211,41.2400016784668,41.2400016784668,22017300
