Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,12.94378662109375,13.230399131774902,12.536981582641602,13.01775074005127,11.399341583251953,74087
2016-08-01,13.01775074005127,13.285873413085938,12.851330757141113,13.026996612548828,11.407439231872559,50510
2016-09-01,13.082469940185547,14.515533447265625,12.94378662109375,14.099481582641602,12.346590042114258,58081
2016-10-01,13.535503387451172,13.868343353271484,12.80510425567627,13.35983657836914,11.739662170410156,75711
2016-11-01,13.036243438720703,16.087278366088867,12.80510425567627,14.839126586914062,13.039556503295898,73980
2016-12-01,14.839126586914062,16.36464500427246,14.330620765686035,16.36464500427246,14.380073547363281,70410
2017-01-01,16.36464500427246,19.387943267822266,15.042530059814453,17.89016342163086,15.777105331420898,73873
2017-02-01,17.843935012817383,18.49112319946289,17.13202667236328,18.121301651000977,15.980937957763672,31148
2017-03-01,17.01183319091797,21.49593162536621,17.01183319091797,19.508136749267578,17.2039737701416,199340
2017-04-01,19.69304656982422,20.75628662109375,15.994821548461914,17.427885055541992,15.419107437133789,49321
2017-05-01,17.427885055541992,19.323225021362305,17.01183319091797,18.833209991455078,16.662456512451172,23147
2017-06-01,19.23076820373535,19.415679931640625,18.0750732421875,19.36945343017578,17.136886596679688,31365
2017-07-01,19.323225021362305,19.877958297729492,17.058061599731445,18.768491744995117,16.661001205444336,41965
2017-08-01,16.70673179626465,19.184541702270508,16.70673179626465,18.62980842590332,16.537893295288086,161267
2017-09-01,18.768491744995117,19.304733276367188,18.0380916595459,19.13831329345703,16.989294052124023,99832
2017-10-01,18.57433319091797,19.184541702270508,17.65902328491211,18.648298263549805,16.610937118530273,248337
2017-11-01,18.49112319946289,19.13831329345703,18.30621337890625,18.860946655273438,16.800355911254883,55593
2017-12-01,18.537351608276367,19.184541702270508,18.537351608276367,19.184541702270508,17.08859634399414,231245
2018-01-01,19.184541702270508,19.591346740722656,18.49112319946289,19.54511833190918,17.469573974609375,145584
2018-02-01,19.6005916595459,19.6005916595459,18.49112319946289,18.565088272094727,16.593618392944336,475255
2018-03-01,18.565088272094727,19.415679931640625,18.565088272094727,19.082839965820312,17.056385040283203,89555
2018-04-01,19.082839965820312,20.710058212280273,18.768491744995117,20.3125,18.21767807006836,64139
2018-05-01,19.90569496154785,21.264793395996094,19.739274978637695,20.34023666381836,18.2425537109375,203449
2018-06-01,20.710058212280273,21.375,20.062870025634766,21.05769157409668,18.886016845703125,56819
2018-07-01,21.201923370361328,21.201923370361328,20.81730842590332,20.913461685180664,18.84415054321289,125528
2018-08-01,21.009614944458008,21.634614944458008,20.913461685180664,21.634614944458008,19.49394989013672,125320
2018-09-01,21.538461685180664,23.846153259277344,21.25,21.875,19.710548400878906,140088
2018-10-01,22.30769157409668,23.923076629638672,21.39423179626465,22.5,20.360349655151367,283296
2018-11-01,22.403846740722656,23.076923370361328,21.39423179626465,21.81730842590332,19.742570877075195,180128
2018-12-01,22.240385055541992,23.076923370361328,19.278846740722656,20.221153259277344,18.298206329345703,164320
2019-01-01,20.086538314819336,22.69230842590332,19.663461685180664,22.115385055541992,20.098196029663086,106808
2019-02-01,22.115385055541992,23.076923370361328,21.153846740722656,22.73076820373535,20.65744972229004,114608
2019-03-01,22.721153259277344,23.076923370361328,21.05769157409668,22.346153259277344,20.307918548583984,123760
2019-04-01,22.471153259277344,23.076923370361328,22.115385055541992,22.60576820373535,20.63391876220703,67392
2019-05-01,22.18269157409668,27.51923179626465,22.18269157409668,25.365385055541992,23.152822494506836,223704
2019-06-01,25.461538314819336,26.201923370361328,23.961538314819336,25.76923179626465,23.52144432067871,917280
2019-07-01,25.961538314819336,26.68269157409668,23.490385055541992,23.490385055541992,21.53824234008789,373464
2019-08-01,23.278846740722656,23.759614944458008,19.740385055541992,21.25,19.484046936035156,285792
2019-09-01,21.211538314819336,23.98076820373535,20.26923179626465,22.913461685180664,21.009267807006836,308256
2019-10-01,23.18269157409668,23.663461685180664,22.173076629638672,23.076923370361328,21.266826629638672,219024
2019-11-01,23.076923370361328,24.038461685180664,22.663461685180664,23.39423179626465,21.55924415588379,126464
2019-12-01,23.44230842590332,25.0,22.721153259277344,24.51923179626465,22.595998764038086,144456
2020-01-01,24.56730842590332,24.990385055541992,20.586538314819336,21.875,20.25922393798828,187304
2020-02-01,21.384614944458008,23.60576820373535,19.865385055541992,20.903846740722656,19.35980224609375,170144
2020-03-01,21.25,21.721153259277344,12.93269157409668,17.64423179626465,16.34095573425293,296816
2020-04-01,17.44230842590332,20.18269157409668,14.625,17.5,16.308202743530273,280384
2020-05-01,16.826923370361328,19.56730842590332,14.759614944458008,18.94230842590332,17.652284622192383,218400
2020-06-01,19.509614944458008,21.153846740722656,16.826923370361328,18.93269157409668,17.643321990966797,313664
2020-07-01,19.173076629638672,20.0,15.576923370361328,15.884614944458008,14.8969144821167,162448
2020-08-01,16.44230842590332,18.75,14.56730842590332,17.615385055541992,16.520065307617188,215592
2020-09-01,17.68269157409668,18.971153259277344,16.298076629638672,18.211538314819336,17.079153060913086,132184
2020-10-01,18.23076820373535,19.0,16.69230842590332,18.23076820373535,17.205968856811523,142688
2020-11-01,18.711538314819336,23.461538314819336,18.528846740722656,21.153846740722656,19.96473503112793,146952
2020-12-01,21.153846740722656,23.451923370361328,19.75,21.05769157409668,19.87398338317871,171080
2021-01-01,21.528846740722656,21.528846740722656,17.375,17.653846740722656,16.758956909179688,341224
2021-02-01,17.64423179626465,20.35576820373535,17.528846740722656,19.365385055541992,18.383737564086914,197496
2021-03-01,19.43269157409668,25.05769157409668,19.336538314819336,20.471153259277344,19.433452606201172,419328
2021-04-01,20.73076820373535,21.923076629638672,20.048076629638672,20.711538314819336,19.774700164794922,320112
2021-05-01,20.93269157409668,24.038461685180664,20.673076629638672,23.221153259277344,22.170799255371094,447200
2021-06-01,23.201923370361328,23.548076629638672,20.711538314819336,22.048076629638672,21.05078125,1247064
2021-07-01,22.10576820373535,22.73076820373535,20.971153259277344,21.951923370361328,21.09174346923828,349752
2021-08-01,21.951923370361328,22.326923370361328,21.634614944458008,21.98076820373535,21.119461059570312,123968
2021-09-01,22.086538314819336,22.43269157409668,20.923076629638672,22.26923179626465,21.39661979675293,203944
2021-10-01,22.413461685180664,23.25,22.0,23.048076629638672,22.291858673095703,131040
2021-11-01,23.076923370361328,25.05769157409668,22.89423179626465,23.778846740722656,22.998655319213867,139880
2021-12-01,23.94230842590332,24.990385055541992,22.89423179626465,24.94230842590332,24.12394142150879,174928
2022-01-01,24.788461685180664,25.25,23.538461685180664,24.51923179626465,23.863147735595703,83304
2022-02-01,24.528846740722656,26.403846740722656,23.68269157409668,25.134614944458008,24.462066650390625,176384
2022-03-01,24.923076629638672,25.923076629638672,24.14423179626465,24.30769157409668,23.657270431518555,153816
2022-04-01,24.759614944458008,25.961538314819336,24.759614944458008,25.134614944458008,24.602924346923828,170768
2022-05-01,25.240385055541992,25.961538314819336,24.413461685180664,25.451923370361328,24.91351890563965,83512
2022-06-01,25.413461685180664,25.989999771118164,23.559999465942383,25.489999771118164,24.950790405273438,154852
2022-07-01,25.860000610351562,26.600000381469727,24.8700008392334,25.799999237060547,25.43069076538086,84800
2022-08-01,25.68000030517578,25.899999618530273,23.799999237060547,23.90999984741211,23.5677433013916,62800
2022-09-01,23.75,25.139999389648438,21.809999465942383,21.860000610351562,21.547090530395508,126100
2022-10-01,22.219999313354492,24.010000228881836,22.0,22.940000534057617,22.779050827026367,65400
2022-11-01,22.799999237060547,23.270000457763672,21.110000610351562,21.1200008392334,20.971820831298828,78400
2022-12-01,22.0,24.280000686645508,21.059999465942383,21.770000457763672,21.617259979248047,118200
2023-01-01,22.149999618530273,24.190000534057617,22.059999465942383,22.709999084472656,22.709999084472656,19220
