Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,51.439998626708984,52.79999923706055,40.0,40.2400016784668,37.73640060424805,11641
2015-09-01,39.439998626708984,39.68000030517578,32.63999938964844,37.119998931884766,34.810516357421875,12243
2015-10-01,37.119998931884766,38.47999954223633,34.79999923706055,36.0,33.760196685791016,3154
2015-11-01,34.0,37.040000915527344,22.959999084472656,23.040000915527344,21.606529235839844,10193
2015-12-01,23.040000915527344,24.639999389648438,20.399999618530273,20.399999618530273,19.13077735900879,16144
2016-01-01,20.799999237060547,22.0,13.680000305175781,15.039999961853027,14.104260444641113,5367
2016-02-01,16.0,17.520000457763672,14.800000190734863,15.039999961853027,14.104260444641113,3153
2016-03-01,16.399999618530273,19.920000076293945,14.0,14.880000114440918,13.954215049743652,18319
2016-04-01,14.880000114440918,27.920000076293945,11.199999809265137,24.719999313354492,23.1820011138916,57306
2016-05-01,23.280000686645508,31.200000762939453,15.199999809265137,16.479999542236328,15.454667091369629,18391
2016-06-01,15.84000015258789,18.799999237060547,14.079999923706055,14.960000038146973,14.029237747192383,10029
2016-07-01,14.960000038146973,21.600000381469727,13.680000305175781,19.360000610351562,18.155485153198242,61280
2016-08-01,19.200000762939453,30.0,11.279999732971191,13.4399995803833,12.603805541992188,566155
2016-09-01,14.399999618530273,19.600000381469727,13.520000457763672,16.079999923706055,15.079554557800293,195880
2016-10-01,16.959999084472656,17.84000015258789,10.640000343322754,11.199999809265137,10.503172874450684,90919
2016-11-01,11.199999809265137,64.55999755859375,8.319999694824219,19.200000762939453,18.00543975830078,7611106
2016-12-01,20.799999237060547,23.760000228881836,10.800000190734863,13.520000457763672,12.67883014678955,4419782
2017-01-01,14.0,16.399999618530273,12.5600004196167,14.15999984741211,13.279010772705078,1828656
2017-02-01,14.720000267028809,15.039999961853027,10.399999618530273,11.520000457763672,10.803264617919922,893029
2017-03-01,11.760000228881836,13.600000381469727,10.720000267028809,11.520000457763672,10.803264617919922,792794
2017-04-01,11.359999656677246,12.0,10.0,10.800000190734863,10.128059387207031,258493
2017-05-01,11.119999885559082,11.279999732971191,9.039999961853027,10.319999694824219,9.677922248840332,190706
2017-06-01,10.15999984741211,10.880000114440918,9.680000305175781,10.15999984741211,9.527877807617188,172319
2017-07-01,10.479999542236328,11.760000228881836,10.0,10.479999542236328,9.82796859741211,154655
2017-08-01,10.239999771118164,12.15999984741211,10.0,11.84000015258789,11.103353500366211,113081
2017-09-01,11.600000381469727,14.640000343322754,11.520000457763672,13.359999656677246,12.528783798217773,161030
2017-10-01,13.600000381469727,16.639999389648438,13.359999656677246,14.720000267028809,13.804169654846191,181881
2017-11-01,14.479999542236328,21.84000015258789,11.600000381469727,14.239999771118164,13.354032516479492,810579
2017-12-01,14.399999618530273,15.600000381469727,12.399999618530273,13.600000381469727,12.753852844238281,121218
2018-01-01,14.0,15.600000381469727,12.239999771118164,14.640000343322754,13.729146957397461,80842
2018-02-01,14.640000343322754,15.4399995803833,13.199999809265137,15.039999961853027,14.104260444641113,45755
2018-03-01,14.800000190734863,18.31999969482422,14.640000343322754,17.200000762939453,16.129873275756836,129569
2018-04-01,17.200000762939453,19.200000762939453,16.079999923706055,19.200000762939453,18.00543975830078,60443
2018-05-01,19.040000915527344,20.0,13.600000381469727,14.880000114440918,13.954215049743652,168456
2018-06-01,14.720000267028809,15.4399995803833,11.520000457763672,14.0,13.128966331481934,140694
2018-07-01,13.84000015258789,15.600000381469727,12.640000343322754,13.520000457763672,12.67883014678955,59194
2018-08-01,13.4399995803833,14.239999771118164,11.359999656677246,13.119999885559082,12.303716659545898,46118
2018-09-01,12.640000343322754,13.84000015258789,9.84000015258789,10.15999984741211,9.527877807617188,133691
2018-10-01,10.239999771118164,30.959999084472656,8.640000343322754,14.800000190734863,13.879193305969238,4750068
2018-11-01,15.119999885559082,16.719999313354492,7.519999980926514,7.760000228881836,7.277198314666748,2517169
2018-12-01,7.760000228881836,8.239999771118164,4.239999771118164,5.599999904632568,5.251586437225342,350455
2019-01-01,5.28000020980835,7.360000133514404,5.039999961853027,6.0,5.626699924468994,251042
2019-02-01,5.679999828338623,6.0,4.400000095367432,5.039999961853027,4.7264275550842285,143332
2019-03-01,4.639999866485596,7.840000152587891,4.639999866485596,5.599999904632568,5.251586437225342,683829
2019-04-01,5.679999828338623,6.239999771118164,5.519999980926514,6.0,5.626699924468994,207257
2019-05-01,6.0,6.159999847412109,4.400000095367432,4.800000190734863,4.501359939575195,112421
2019-06-01,4.639999866485596,5.679999828338623,4.320000171661377,4.960000038146973,4.651404857635498,101667
2019-07-01,4.800000190734863,5.599999904632568,4.639999866485596,4.71999979019165,4.426336765289307,112430
2019-08-01,4.71999979019165,5.519999980926514,4.079999923706055,5.519999980926514,5.176563262939453,82744
2019-09-01,5.28000020980835,6.239999771118164,4.800000190734863,5.679999828338623,5.326608657836914,165242
2019-10-01,5.679999828338623,6.559999942779541,4.960000038146973,5.599999904632568,5.251586437225342,684605
2019-11-01,5.599999904632568,6.0,3.359999895095825,3.759999990463257,3.5260651111602783,388628
2019-12-01,3.759999990463257,4.480000019073486,2.640000104904175,4.070000171661377,3.8167781829833984,443191
2020-01-01,4.0,4.619999885559082,3.0299999713897705,3.069999933242798,2.8789944648742676,399000
2020-02-01,3.009999990463257,4.5,2.259999990463257,2.4100000858306885,2.2600579261779785,1436600
2020-03-01,2.390000104904175,4.230000019073486,1.2300000190734863,2.25,2.1100122928619385,1135000
2020-04-01,2.0999999046325684,3.690000057220459,1.8600000143051147,2.3499999046325684,2.2037906646728516,1198200
2020-05-01,2.299999952316284,5.099999904632568,1.9299999475479126,2.7200000286102295,2.5507705211639404,12041800
2020-06-01,2.7300000190734863,3.5,2.1500000953674316,2.5199999809265137,2.3632137775421143,4535400
2020-07-01,2.5,3.1500000953674316,2.299999952316284,2.700000047683716,2.532014846801758,3125700
2020-08-01,2.700000047683716,4.119999885559082,2.299999952316284,2.4200000762939453,2.2694356441497803,10310500
2020-09-01,2.440000057220459,2.5999999046325684,2.0199999809265137,2.4700000286102295,2.3163247108459473,1468500
2020-10-01,2.5299999713897705,3.369999885559082,2.5,2.859999895095825,2.6820597648620605,4000000
2020-11-01,2.809999942779541,3.990000009536743,2.5999999046325684,3.7899999618530273,3.5541985034942627,3737200
2020-12-01,3.5899999141693115,6.21999979019165,3.5899999141693115,5.429999828338623,5.092162609100342,2344000
2021-01-01,5.449999809265137,9.399999618530273,5.289999961853027,7.599999904632568,7.127152919769287,1414600
2021-02-01,7.789999961853027,11.989999771118164,7.110000133514404,7.150000095367432,6.705150604248047,1367000
2021-03-01,7.179999828338623,15.130000114440918,6.510000228881836,9.829999923706055,9.218408584594727,2329300
2021-04-01,9.8100004196167,15.5,9.8100004196167,14.399999618530273,13.50407886505127,1697000
2021-05-01,15.649999618530273,22.600000381469727,13.720000267028809,15.720000267028809,14.741952896118164,4004600
2021-06-01,15.859999656677246,26.579999923706055,15.720000267028809,23.079999923706055,21.6440372467041,3923200
2021-07-01,23.780000686645508,24.469999313354492,17.309999465942383,19.040000915527344,17.85539436340332,1609200
2021-08-01,19.010000228881836,24.5,17.799999237060547,23.719999313354492,22.244218826293945,1308200
2021-09-01,24.010000228881836,39.16999816894531,22.200000762939453,33.630001068115234,31.537654876708984,4559400
2021-10-01,34.25,35.93000030517578,26.25,31.209999084472656,29.268213272094727,3766600
2021-11-01,32.33000183105469,37.900001525878906,23.709999084472656,25.670000076293945,24.07289695739746,3455300
2021-12-01,26.5,26.5,20.790000915527344,24.90999984741211,23.360179901123047,1883400
2022-01-01,25.530000686645508,31.5,23.5,31.5,29.54017448425293,2763000
2022-02-01,31.540000915527344,35.470001220703125,23.940000534057617,28.700000762939453,26.914379119873047,2958500
2022-03-01,29.200000762939453,32.5,25.010000228881836,29.020000457763672,27.21446990966797,2405400
2022-04-01,29.0,29.65999984741211,22.110000610351562,24.149999618530273,22.6474666595459,1537900
2022-05-01,24.040000915527344,34.5,21.719999313354492,32.779998779296875,30.740535736083984,1865100
2022-06-01,33.04999923706055,34.34000015258789,23.0,23.899999618530273,22.41301918029785,1326200
2022-07-01,23.790000915527344,24.829999923706055,20.3799991607666,24.700000762939453,23.521699905395508,597200
2022-08-01,24.90999984741211,30.0,22.200000762939453,23.440000534057617,22.321807861328125,1627700
2022-09-01,23.600000381469727,24.290000915527344,19.549999237060547,20.809999465942383,19.81726837158203,1196000
2022-10-01,21.06999969482422,22.079999923706055,18.299999237060547,18.600000381469727,18.115625381469727,1364700
2022-11-01,18.799999237060547,21.440000534057617,18.399999618530273,20.3700008392334,19.83953094482422,997400
2022-12-01,20.31999969482422,20.850000381469727,18.25,18.450000762939453,17.969532012939453,985700
2023-01-01,18.700000762939453,18.979999542236328,18.0,18.100000381469727,18.100000381469727,124433
