Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,9.8100004196167,11.609999656677246,9.5600004196167,10.119999885559082,10.119999885559082,318500
2018-01-01,10.149999618530273,10.449999809265137,8.390000343322754,9.020000457763672,9.020000457763672,421000
2018-02-01,9.029999732971191,9.029999732971191,6.570000171661377,7.099999904632568,7.099999904632568,318500
2018-03-01,7.099999904632568,7.400000095367432,5.800000190734863,5.800000190734863,5.800000190734863,317200
2018-04-01,5.800000190734863,6.940000057220459,5.260000228881836,6.78000020980835,6.78000020980835,302000
2018-05-01,6.75,7.25,6.050000190734863,6.840000152587891,6.840000152587891,238900
2018-06-01,6.909999847412109,7.550000190734863,6.690000057220459,7.019999980926514,7.019999980926514,252700
2018-07-01,7.019999980926514,7.949999809265137,6.440000057220459,6.989999771118164,6.989999771118164,277000
2018-08-01,6.820000171661377,7.199999809265137,6.5,7.070000171661377,7.070000171661377,183300
2018-09-01,7.070000171661377,7.239999771118164,5.71999979019165,5.75,5.75,224400
2018-10-01,5.739999771118164,5.829999923706055,4.099999904632568,4.25,4.25,283400
2018-11-01,4.099999904632568,4.489999771118164,3.9100000858306885,4.110000133514404,4.110000133514404,275400
2018-12-01,4.110000133514404,4.170000076293945,2.2699999809265137,2.3499999046325684,2.3499999046325684,1171600
2019-01-01,2.3499999046325684,2.9800000190734863,2.3499999046325684,2.6600000858306885,2.6600000858306885,265100
2019-02-01,2.680000066757202,3.240000009536743,2.5399999618530273,3.0899999141693115,3.0899999141693115,290300
2019-03-01,3.0899999141693115,3.119999885559082,2.700000047683716,2.9100000858306885,2.9100000858306885,206300
2019-04-01,2.940000057220459,2.940000057220459,2.700000047683716,2.740000009536743,2.740000009536743,161200
2019-05-01,2.690000057220459,2.8499999046325684,2.2200000286102295,2.390000104904175,2.390000104904175,302200
2019-06-01,2.3399999141693115,3.059999942779541,2.180000066757202,2.5999999046325684,2.5999999046325684,232800
2019-07-01,2.630000114440918,5.099999904632568,2.490000009536743,4.230000019073486,4.230000019073486,2303400
2019-08-01,4.260000228881836,5.050000190734863,3.8499999046325684,4.159999847412109,4.159999847412109,712400
2019-09-01,3.9600000381469727,4.400000095367432,3.5,4.070000171661377,4.070000171661377,353100
2019-10-01,4.079999923706055,4.329999923706055,4.0,4.179999828338623,4.179999828338623,133200
2019-11-01,4.139999866485596,4.769999980926514,4.099999904632568,4.480000019073486,4.480000019073486,259700
2019-12-01,4.5,4.800000190734863,3.7100000381469727,4.03000020980835,4.03000020980835,296700
2020-01-01,4.110000133514404,4.119999885559082,3.8499999046325684,4.0,4.0,159900
2020-02-01,4.050000190734863,4.070000171661377,2.9000000953674316,3.3499999046325684,3.3499999046325684,70000
2020-03-01,3.359999895095825,3.7300000190734863,2.130000114440918,2.950000047683716,2.950000047683716,227500
2020-04-01,2.609999895095825,3.5,2.4600000381469727,2.950000047683716,2.950000047683716,100000
2020-05-01,2.950000047683716,3.5,2.6700000762939453,3.0899999141693115,3.0899999141693115,97600
2020-06-01,3.140000104904175,5.670000076293945,2.940000057220459,3.369999885559082,3.369999885559082,1718000
2020-07-01,3.0399999618530273,4.260000228881836,3.0199999809265137,3.0999999046325684,3.0999999046325684,2578800
2020-08-01,3.0999999046325684,3.2699999809265137,2.7100000381469727,2.930000066757202,2.930000066757202,684600
2020-09-01,2.9600000381469727,3.25,2.799999952316284,3.130000114440918,3.130000114440918,726800
2020-10-01,3.0799999237060547,4.199999809265137,3.0,3.2100000381469727,3.2100000381469727,1820100
2020-11-01,3.2799999713897705,3.640000104904175,2.9700000286102295,3.430000066757202,3.430000066757202,523900
2020-12-01,3.509999990463257,4.980000019073486,3.450000047683716,4.679999828338623,4.679999828338623,1316500
2021-01-01,4.690000057220459,5.659999847412109,4.5,5.079999923706055,5.079999923706055,642500
2021-02-01,5.050000190734863,6.800000190734863,4.840000152587891,5.210000038146973,5.210000038146973,791400
2021-03-01,5.460000038146973,6.5,5.170000076293945,5.369999885559082,5.369999885559082,878200
2021-04-01,5.380000114440918,6.349999904632568,4.75,5.110000133514404,5.110000133514404,516800
2021-05-01,5.190000057220459,5.25,4.579999923706055,4.96999979019165,4.96999979019165,486100
2021-06-01,5.010000228881836,5.489999771118164,4.639999866485596,5.059999942779541,5.059999942779541,703100
2021-07-01,5.059999942779541,7.949999809265137,4.739999771118164,6.059999942779541,6.059999942779541,14634800
2021-08-01,6.059999942779541,6.480000019073486,5.400000095367432,6.090000152587891,6.090000152587891,1413600
2021-09-01,6.079999923706055,12.470000267028809,6.079999923706055,8.880000114440918,8.880000114440918,14814400
2021-10-01,8.869999885559082,10.210000038146973,8.289999961853027,8.800000190734863,8.800000190734863,2220200
2021-11-01,8.800000190734863,10.739999771118164,7.590000152587891,8.0,8.0,1101100
2021-12-01,8.020000457763672,17.299999237060547,7.019999980926514,10.329999923706055,10.329999923706055,100075500
2022-01-01,10.329999923706055,10.789999961853027,7.03000020980835,8.170000076293945,8.170000076293945,4255100
2022-02-01,8.180000305175781,9.390000343322754,7.190000057220459,8.140000343322754,8.140000343322754,1008200
2022-03-01,8.140000343322754,10.279999732971191,6.75,6.829999923706055,6.829999923706055,3376000
2022-04-01,6.880000114440918,7.320000171661377,6.03000020980835,6.659999847412109,6.659999847412109,1198800
2022-05-01,6.579999923706055,7.360000133514404,5.420000076293945,7.0,7.0,1039000
2022-06-01,6.980000019073486,7.849999904632568,6.0,7.059999942779541,7.059999942779541,576500
2022-07-01,7.0,8.5,6.75,7.0,7.0,479600
2022-08-01,7.0,8.199999809265137,6.650000095367432,7.690000057220459,7.690000057220459,392100
2022-09-01,7.5,7.730000019073486,4.599999904632568,4.75,4.75,433100
2022-10-01,4.769999980926514,5.090000152587891,4.5,4.730000019073486,4.730000019073486,311700
2022-11-01,4.849999904632568,5.869999885559082,4.690000057220459,5.489999771118164,5.489999771118164,329600
2022-12-01,5.5,5.579999923706055,3.6500000953674316,3.8399999141693115,3.8399999141693115,759000
2023-01-01,3.8299999237060547,3.9000000953674316,3.630000114440918,3.75,3.75,61738
