Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,30.100000381469727,30.200000762939453,25.56999969482422,26.989999771118164,26.989999771118164,3404300
2015-08-01,26.93000030517578,27.610000610351562,24.399999618530273,25.309999465942383,25.309999465942383,3057000
2015-09-01,24.75,26.25,24.030000686645508,25.850000381469727,25.850000381469727,3638300
2015-10-01,25.950000762939453,27.729999542236328,24.40999984741211,25.399999618530273,25.399999618530273,3968100
2015-11-01,25.399999618530273,27.56999969482422,25.239999771118164,26.780000686645508,26.780000686645508,3222300
2015-12-01,26.8799991607666,27.780000686645508,24.479999542236328,25.1200008392334,25.1200008392334,2819600
2016-01-01,24.68000030517578,25.899999618530273,21.139999389648438,23.6299991607666,23.6299991607666,2582200
2016-02-01,23.399999618530273,27.149999618530273,18.260000228881836,26.100000381469727,26.100000381469727,3036800
2016-03-01,26.329999923706055,28.959999084472656,25.010000228881836,28.639999389648438,28.639999389648438,3750500
2016-04-01,28.31999969482422,29.389999389648438,24.610000610351562,24.709999084472656,24.709999084472656,2527800
2016-05-01,24.59000015258789,27.459999084472656,23.309999465942383,27.139999389648438,27.139999389648438,4490600
2016-06-01,27.09000015258789,28.100000381469727,24.690000534057617,26.0,26.0,3717300
2016-07-01,25.920000076293945,27.260000228881836,24.969999313354492,26.600000381469727,26.600000381469727,2536300
2016-08-01,26.600000381469727,32.77000045776367,24.229999542236328,30.600000381469727,30.600000381469727,3873300
2016-09-01,30.540000915527344,32.75,29.200000762939453,32.54999923706055,32.54999923706055,3370000
2016-10-01,32.61000061035156,34.52000045776367,28.670000076293945,28.790000915527344,28.790000915527344,3249100
2016-11-01,28.90999984741211,36.709999084472656,28.149999618530273,35.02000045776367,35.02000045776367,3948900
2016-12-01,35.06999969482422,41.810001373291016,33.75,40.439998626708984,40.439998626708984,3752400
2017-01-01,40.56999969482422,41.5099983215332,35.439998626708984,37.130001068115234,37.130001068115234,4270700
2017-02-01,37.45000076293945,46.0,36.83000183105469,42.36000061035156,42.36000061035156,5291300
2017-03-01,42.84000015258789,44.119998931884766,40.2599983215332,41.09000015258789,41.09000015258789,4097000
2017-04-01,41.119998931884766,43.43000030517578,40.29999923706055,42.099998474121094,42.099998474121094,3519900
2017-05-01,42.27000045776367,53.189998626708984,40.7400016784668,41.540000915527344,41.540000915527344,6695600
2017-06-01,41.79999923706055,44.04999923706055,39.66999816894531,39.9900016784668,39.9900016784668,5334600
2017-07-01,39.75,42.83000183105469,39.290000915527344,40.52000045776367,40.52000045776367,2920600
2017-08-01,40.75,47.95000076293945,37.90999984741211,40.08000183105469,40.08000183105469,3598200
2017-09-01,39.939998626708984,46.41999816894531,38.29999923706055,45.91999816894531,45.91999816894531,3241500
2017-10-01,46.060001373291016,46.68000030517578,43.029998779296875,45.04999923706055,45.04999923706055,3039100
2017-11-01,45.45000076293945,45.59000015258789,35.2599983215332,39.0,39.0,4538700
2017-12-01,38.95000076293945,39.88999938964844,36.220001220703125,38.290000915527344,38.290000915527344,4254300
2018-01-01,38.2400016784668,39.68000030517578,36.61000061035156,37.119998931884766,37.119998931884766,3734500
2018-02-01,36.86000061035156,40.81999969482422,32.099998474121094,34.93000030517578,34.93000030517578,4806200
2018-03-01,35.08000183105469,36.540000915527344,33.52000045776367,34.93000030517578,34.93000030517578,4008000
2018-04-01,34.77000045776367,35.970001220703125,33.099998474121094,35.45000076293945,35.45000076293945,4178900
2018-05-01,35.45000076293945,48.72999954223633,35.04999923706055,46.900001525878906,46.900001525878906,9436200
2018-06-01,47.150001525878906,51.279998779296875,47.09000015258789,48.93000030517578,48.93000030517578,4567000
2018-07-01,48.630001068115234,52.0,48.029998779296875,50.27000045776367,50.27000045776367,3249100
2018-08-01,51.0099983215332,56.86000061035156,46.29999923706055,55.13999938964844,55.13999938964844,6150900
2018-09-01,54.9900016784668,55.90999984741211,53.150001525878906,54.09000015258789,54.09000015258789,3944700
2018-10-01,54.099998474121094,54.540000915527344,46.849998474121094,51.689998626708984,51.689998626708984,4469600
2018-11-01,51.849998474121094,52.349998474121094,40.310001373291016,44.58000183105469,44.58000183105469,5573900
2018-12-01,45.27000045776367,46.16999816894531,37.77000045776367,40.75,40.75,4253900
2019-01-01,40.2599983215332,46.209999084472656,39.45000076293945,45.91999816894531,45.91999816894531,3191100
2019-02-01,46.0099983215332,57.93000030517578,45.720001220703125,55.81999969482422,55.81999969482422,4546400
2019-03-01,56.16999816894531,58.310001373291016,54.02000045776367,55.060001373291016,55.060001373291016,4748800
2019-04-01,55.58000183105469,59.65999984741211,55.189998626708984,56.58000183105469,56.58000183105469,3444600
2019-05-01,60.09000015258789,60.099998474121094,51.43000030517578,51.47999954223633,51.47999954223633,4631400
2019-06-01,51.0099983215332,59.720001220703125,50.720001220703125,58.20000076293945,58.20000076293945,3284400
2019-07-01,59.040000915527344,59.439998626708984,54.15999984741211,55.02000045776367,55.02000045776367,3243000
2019-08-01,55.06999969482422,56.709999084472656,46.279998779296875,48.060001373291016,48.060001373291016,8158500
2019-09-01,47.349998474121094,55.9900016784668,46.33000183105469,55.689998626708984,55.689998626708984,6930400
2019-10-01,56.0,62.18000030517578,54.77000045776367,61.380001068115234,61.380001068115234,6151000
2019-11-01,61.63999938964844,66.91000366210938,58.70000076293945,65.58999633789062,65.58999633789062,5647300
2019-12-01,65.5999984741211,71.77999877929688,63.16999816894531,70.29000091552734,70.29000091552734,5474800
2020-01-01,70.94000244140625,73.22000122070312,65.52999877929688,65.87000274658203,65.87000274658203,5483000
2020-02-01,66.36000061035156,68.44000244140625,51.59000015258789,55.09000015258789,55.09000015258789,9762900
2020-03-01,55.349998474121094,58.70000076293945,28.25,42.130001068115234,42.130001068115234,11801600
2020-04-01,40.720001220703125,57.099998474121094,38.34000015258789,54.290000915527344,54.290000915527344,5862500
2020-05-01,53.0,54.599998474121094,43.0,51.2599983215332,51.2599983215332,5936600
2020-06-01,51.2599983215332,56.459999084472656,46.119998931884766,49.20000076293945,49.20000076293945,5359700
2020-07-01,48.650001525878906,51.31999969482422,44.150001525878906,49.84000015258789,49.84000015258789,5376000
2020-08-01,50.27000045776367,60.689998626708984,49.720001220703125,59.810001373291016,59.810001373291016,5416900
2020-09-01,59.529998779296875,61.11000061035156,55.040000915527344,56.58000183105469,56.58000183105469,6108100
2020-10-01,56.91999816894531,63.779998779296875,52.630001068115234,53.349998474121094,53.349998474121094,4099600
2020-11-01,54.400001525878906,74.33999633789062,53.709999084472656,71.4800033569336,71.4800033569336,4648800
2020-12-01,72.2300033569336,77.33000183105469,71.0,76.08999633789062,76.08999633789062,3968600
2021-01-01,76.62999725341797,84.20999908447266,74.0999984741211,76.0999984741211,76.0999984741211,2911800
2021-02-01,76.66999816894531,88.69999694824219,75.69000244140625,83.58999633789062,83.58999633789062,4475200
2021-03-01,84.69999694824219,100.08999633789062,82.94999694824219,95.41999816894531,95.41999816894531,6866500
2021-04-01,96.05000305175781,104.5999984741211,93.81999969482422,100.37000274658203,100.37000274658203,4802500
2021-05-01,101.06999969482422,106.44000244140625,92.0999984741211,104.4800033569336,104.4800033569336,8093000
2021-06-01,105.26000213623047,107.2699966430664,96.58999633789062,100.01000213623047,100.01000213623047,5453200
2021-07-01,100.73999786376953,102.12000274658203,92.83999633789062,100.37999725341797,100.37999725341797,3820700
2021-08-01,100.55000305175781,103.12000274658203,93.16999816894531,102.88999938964844,102.88999938964844,3675400
2021-09-01,103.31999969482422,104.05000305175781,88.27999877929688,90.08000183105469,90.08000183105469,4996400
2021-10-01,90.37000274658203,97.41000366210938,89.9000015258789,94.69999694824219,94.69999694824219,2479900
2021-11-01,95.05000305175781,107.86000061035156,94.18000030517578,98.62000274658203,98.62000274658203,3450200
2021-12-01,100.69000244140625,107.0199966430664,96.30000305175781,106.5999984741211,106.5999984741211,4428800
2022-01-01,106.62999725341797,111.0199966430664,89.41000366210938,94.1500015258789,94.1500015258789,4304100
2022-02-01,94.30999755859375,104.43000030517578,90.58000183105469,104.0,104.0,4926600
2022-03-01,103.97000122070312,110.73999786376953,100.4000015258789,107.31999969482422,107.31999969482422,6104100
2022-04-01,107.16999816894531,108.06999969482422,97.93000030517578,99.37000274658203,99.37000274658203,3611000
2022-05-01,99.29000091552734,103.83000183105469,92.61000061035156,98.81999969482422,98.81999969482422,5578800
2022-06-01,99.4000015258789,104.44000244140625,84.61000061035156,86.27999877929688,86.27999877929688,8085900
2022-07-01,85.61000061035156,94.94999694824219,82.5,93.41000366210938,93.41000366210938,4379900
2022-08-01,92.9000015258789,96.75,89.94999694824219,91.12000274658203,91.12000274658203,4900000
2022-09-01,90.2300033569336,90.2300033569336,81.11000061035156,82.41000366210938,82.41000366210938,7309100
2022-10-01,82.94000244140625,95.45999908447266,82.44000244140625,94.51000213623047,94.51000213623047,5076100
2022-11-01,94.98999786376953,105.37000274658203,90.69000244140625,103.91000366210938,103.91000366210938,6542300
2022-12-01,104.0199966430664,104.41000366210938,95.01000213623047,100.2699966430664,100.2699966430664,4637000
2023-01-01,100.58000183105469,103.51000213623047,100.22000122070312,102.45999908447266,102.45999908447266,582799
