Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,7.599999904632568,7.96999979019165,6.739999771118164,7.559999942779541,7.084023952484131,1036400
2016-07-01,7.539999961853027,8.239999771118164,7.420000076293945,8.010000228881836,7.505693435668945,571800
2016-08-01,8.029999732971191,8.859999656677246,7.900000095367432,8.619999885559082,8.077286720275879,532800
2016-09-01,8.59000015258789,9.239999771118164,8.210000038146973,8.819999694824219,8.31502628326416,721800
2016-10-01,8.880000114440918,8.90999984741211,8.100000381469727,8.399999618530273,7.919074058532715,755500
2016-11-01,8.399999618530273,10.75,8.300000190734863,9.449999809265137,8.908957481384277,868000
2016-12-01,9.399999618530273,9.899999618530273,8.949999809265137,9.649999618530273,9.149201393127441,443900
2017-01-01,9.699999809265137,10.199999809265137,8.8100004196167,10.0,9.481034278869629,590500
2017-02-01,10.0,10.5,9.449999809265137,9.649999618530273,9.195643424987793,599200
2017-03-01,9.75,11.75,9.699999809265137,11.75,11.196764945983887,986500
2017-04-01,11.75,12.25,10.550000190734863,11.699999809265137,11.14911937713623,745000
2017-05-01,11.75,12.75,11.0,12.199999809265137,11.62557601928711,920000
2017-06-01,12.100000381469727,13.0,11.5,12.350000381469727,11.815587997436523,2212400
2017-07-01,12.350000381469727,16.149999618530273,12.050000190734863,14.800000190734863,14.159570693969727,1822300
2017-08-01,14.800000190734863,15.100000381469727,13.380000114440918,14.5,13.916316032409668,1547700
2017-09-01,14.5,15.899999618530273,14.25,15.5,14.876062393188477,1028900
2017-10-01,15.649999618530273,17.450000762939453,15.399999618530273,16.299999237060547,15.643858909606934,1082600
2017-11-01,16.399999618530273,17.149999618530273,15.199999809265137,15.550000190734863,14.924050331115723,773000
2017-12-01,15.550000190734863,17.049999237060547,15.25,16.100000381469727,15.508477210998535,1160400
2018-01-01,15.949999809265137,16.649999618530273,15.199999809265137,16.149999618530273,15.55663776397705,970900
2018-02-01,16.100000381469727,16.979999542236328,15.15999984741211,15.550000190734863,15.034890174865723,1112300
2018-03-01,15.550000190734863,16.5,14.25,14.75,14.261390686035156,1136000
2018-04-01,14.75,18.0,14.350000381469727,16.450000762939453,15.90507698059082,1253400
2018-05-01,16.450000762939453,19.950000762939453,16.260000228881836,19.200000762939453,18.627300262451172,1037300
2018-06-01,19.350000381469727,23.899999618530273,19.149999618530273,22.25,21.586320877075195,1554600
2018-07-01,22.0,23.950000762939453,16.700000762939453,17.75,17.220550537109375,2669100
2018-08-01,17.799999237060547,21.100000381469727,17.760000228881836,20.850000381469727,20.293899536132812,1240300
2018-09-01,20.799999237060547,20.950000762939453,19.450000762939453,20.200000762939453,19.661235809326172,1061700
2018-10-01,20.270000457763672,21.25,19.229999542236328,20.209999084472656,19.670969009399414,1374600
2018-11-01,20.309999465942383,21.25,18.040000915527344,19.81999969482422,19.348560333251953,1341800
2018-12-01,20.06999969482422,20.110000610351562,17.18000030517578,19.899999618530273,19.42665672302246,1065600
2019-01-01,19.899999618530273,21.0,18.209999084472656,19.260000228881836,18.801883697509766,1453500
2019-02-01,19.190000534057617,21.65999984741211,18.989999771118164,20.510000228881836,20.085643768310547,807800
2019-03-01,20.530000686645508,21.299999237060547,19.770000457763672,21.110000610351562,20.67323112487793,732500
2019-04-01,21.09000015258789,23.18000030517578,19.739999771118164,22.530000686645508,22.063852310180664,1190600
2019-05-01,22.6200008392334,27.329999923706055,22.06999969482422,25.06999969482422,24.617116928100586,973100
2019-06-01,25.06999969482422,29.979999542236328,24.079999923706055,28.559999465942383,28.0440731048584,1611800
2019-07-01,28.90999984741211,40.5,27.780000686645508,38.81999969482422,38.11872863769531,4313800
2019-08-01,38.47999954223633,41.95000076293945,33.900001525878906,36.11000061035156,35.51739501953125,3808700
2019-09-01,36.0,38.31999969482422,31.530000686645508,34.70000076293945,34.130531311035156,2980200
2019-10-01,35.0,36.33000183105469,32.5099983215332,35.40999984741211,34.828880310058594,2417600
2019-11-01,35.43000030517578,36.0,31.670000076293945,33.41999816894531,32.93087387084961,2043200
2019-12-01,33.43000030517578,35.900001525878906,28.450000762939453,29.06999969482422,28.644540786743164,2428100
2020-01-01,28.510000228881836,35.7400016784668,27.709999084472656,32.58000183105469,32.103179931640625,3250600
2020-02-01,32.619998931884766,40.220001220703125,31.8700008392334,32.560001373291016,32.14101028442383,2572800
2020-03-01,33.0,37.349998474121094,26.0,34.91999816894531,34.47064208984375,3674900
2020-04-01,34.099998474121094,43.630001068115234,32.18000030517578,38.04999923706055,37.560367584228516,3279900
2020-05-01,37.70000076293945,52.72999954223633,36.150001525878906,50.66999816894531,50.08928298950195,6480100
2020-06-01,50.619998931884766,61.36000061035156,46.77000045776367,59.81999969482422,59.13441848754883,5328100
2020-07-01,60.060001373291016,70.7300033569336,59.310001373291016,70.4000015258789,69.59317016601562,4834800
2020-08-01,70.58000183105469,73.58000183105469,56.220001220703125,59.58000183105469,58.95033264160156,5983700
2020-09-01,59.349998474121094,76.23999786376953,56.380001068115234,75.36000061035156,74.56356048583984,5346500
2020-10-01,76.12999725341797,77.88999938964844,64.2300033569336,64.81999969482422,64.13494873046875,4249400
2020-11-01,64.94000244140625,77.81999969482422,51.2400016784668,55.970001220703125,55.42598342895508,4292200
2020-12-01,56.099998474121094,74.70999908447266,53.75,71.91999816894531,71.220947265625,4248300
2021-01-01,73.0,83.77999877929688,70.52999877929688,79.13999938964844,78.37076568603516,4893100
2021-02-01,79.44999694824219,90.91999816894531,68.94000244140625,71.72000122070312,71.08099365234375,3513700
2021-03-01,71.52999877929688,74.04000091552734,57.380001068115234,63.2400016784668,62.676544189453125,4735300
2021-04-01,64.12000274658203,70.5,57.77000045776367,63.13999938964844,62.57744216918945,4158500
2021-05-01,62.869998931884766,63.5,49.34000015258789,52.779998779296875,52.35723876953125,4154300
2021-06-01,52.959999084472656,56.869998931884766,50.31999969482422,54.90999984741211,54.47017288208008,2503100
2021-07-01,54.95000076293945,57.27000045776367,42.02000045776367,47.189998626708984,46.812015533447266,3838700
2021-08-01,47.18000030517578,49.22999954223633,41.7400016784668,44.29999923706055,44.000301361083984,1895200
2021-09-01,44.29999923706055,47.290000915527344,37.599998474121094,39.5,39.2327766418457,2870600
2021-10-01,39.5099983215332,50.63999938964844,36.900001525878906,50.5,50.15835952758789,3527300
2021-11-01,50.06999969482422,57.959999084472656,45.91999816894531,46.970001220703125,46.72623062133789,3426300
2021-12-01,47.04999923706055,50.709999084472656,42.25,47.29999923706055,47.05451583862305,3161200
2022-01-01,48.099998474121094,52.540000915527344,38.40999984741211,42.52000045776367,42.299320220947266,2860700
2022-02-01,42.86000061035156,43.20000076293945,35.18000030517578,39.38999938964844,39.24608612060547,1915900
2022-03-01,39.13999938964844,51.61000061035156,38.36000061035156,50.97999954223633,50.79374313354492,2778000
2022-04-01,50.72999954223633,52.720001220703125,45.90999984741211,46.65999984741211,46.489524841308594,2363300
2022-05-01,46.54999923706055,48.81999969482422,40.130001068115234,47.47999954223633,47.363525390625,2043900
2022-06-01,47.689998626708984,52.0,41.2599983215332,49.33000183105469,49.208988189697266,2599400
2022-07-01,49.400001525878906,64.70999908447266,49.0,64.1500015258789,63.99263381958008,3212200
2022-08-01,63.939998626708984,67.58999633789062,59.91999816894531,60.04999923706055,59.96110153198242,2620100
2022-09-01,59.20000076293945,60.939998626708984,47.650001525878906,48.540000915527344,48.468143463134766,2724200
2022-10-01,48.86000061035156,52.04999923706055,39.5,41.5,41.43856430053711,2815000
2022-11-01,41.63999938964844,44.099998474121094,37.630001068115234,40.59000015258789,40.59000015258789,2507600
2022-12-01,40.90999984741211,41.9900016784668,35.58000183105469,36.56999969482422,36.56999969482422,1996500
2023-01-01,37.369998931884766,38.27000045776367,36.84000015258789,37.630001068115234,37.630001068115234,560128
