Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,112.72000122070312,114.80000305175781,109.33999633789062,111.36000061035156,72.36890411376953,6123500
2018-09-01,111.41999816894531,114.6500015258789,109.58999633789062,110.97000122070312,72.11546325683594,5355700
2018-10-01,111.37000274658203,113.04000091552734,98.22000122070312,100.02999877929688,65.00595092773438,7854700
2018-11-01,100.02999877929688,107.13999938964844,99.08999633789062,102.36000061035156,66.77681732177734,9507600
2018-12-01,103.26000213623047,103.62000274658203,84.18000030517578,90.52999877929688,59.9393424987793,8440500
2019-01-01,89.26000213623047,96.66000366210938,88.69999694824219,95.38999938964844,63.1571044921875,8166200
2019-02-01,95.43000030517578,100.38999938964844,93.75,99.66000366210938,66.26805877685547,7329700
2019-03-01,100.2300033569336,100.51000213623047,93.75,96.20999908447266,63.97400665283203,7789600
2019-04-01,96.94000244140625,103.58000183105469,95.5199966430664,103.52999877929688,68.84138488769531,6786600
2019-05-01,103.44000244140625,104.54000091552734,97.54000091552734,98.19999694824219,65.56550598144531,6992700
2019-06-01,98.01000213623047,104.73999786376953,98.0,102.47000122070312,69.45549774169922,7842600
2019-07-01,103.41000366210938,105.97000122070312,101.9000015258789,102.37999725341797,69.39449310302734,7166000
2019-08-01,102.4000015258789,103.95999908447266,96.86000061035156,100.97000122070312,68.70037078857422,7942700
2019-09-01,100.19000244140625,109.80000305175781,99.91000366210938,107.8499984741211,73.38153839111328,7544800
2019-10-01,108.08999633789062,108.63999938964844,100.0,104.04000091552734,70.78923034667969,6388400
2019-11-01,104.56999969482422,110.87999725341797,103.83999633789062,109.70999908447266,74.97747039794922,7624900
2019-12-01,110.11000061035156,111.86000061035156,107.6500015258789,109.6500015258789,76.18218231201172,7115600
2020-01-01,110.0,111.76000213623047,108.01000213623047,108.79000091552734,75.58466339111328,6834600
2020-02-01,109.13999938964844,115.02999877929688,91.06999969482422,92.41999816894531,64.47512817382812,7903300
2020-03-01,93.27999877929688,97.58999633789062,44.0099983215332,70.08000183105469,48.89004135131836,18566700
2020-04-01,67.56999969482422,81.7300033569336,60.15999984741211,66.23999786376953,46.21113586425781,12851200
2020-05-01,63.650001525878906,67.79000091552734,51.54999923706055,60.2400016784668,42.27031707763672,20703000
2020-06-01,60.619998931884766,74.94999694824219,58.400001525878906,63.459999084472656,44.52978515625,18584000
2020-07-01,63.279998779296875,64.55999755859375,56.72999954223633,60.77000045776367,42.642208099365234,10237600
2020-08-01,61.02000045776367,72.37000274658203,60.720001220703125,66.8499984741211,47.26801681518555,8534800
2020-09-01,66.13999938964844,70.18000030517578,62.29999923706055,66.9800033569336,47.35994338989258,12718000
2020-10-01,67.5,76.75,67.1500015258789,74.94000244140625,52.988277435302734,10771100
2020-11-01,75.5,94.86000061035156,74.69999694824219,89.41000366210938,63.66555404663086,9092400
2020-12-01,91.58999633789062,92.33999633789062,82.61000061035156,87.62000274658203,62.390968322753906,10570500
2021-01-01,88.54000091552734,94.44000244140625,79.20999908447266,94.13999938964844,68.6093978881836,10921800
2021-02-01,94.38999938964844,114.5999984741211,90.26000213623047,106.69999694824219,78.20128631591797,13123800
2021-03-01,108.3499984741211,120.62999725341797,108.02999877929688,114.0999984741211,83.62481689453125,13245700
2021-04-01,113.44999694824219,125.37000274658203,113.44000244140625,122.86000061035156,90.04508972167969,6498600
2021-05-01,124.5,133.97999572753906,122.45999908447266,133.05999755859375,97.934326171875,7463800
2021-06-01,135.0,141.25,117.56999969482422,124.72000122070312,91.79595184326172,15885000
2021-07-01,125.5999984741211,130.8800048828125,119.06999969482422,126.48999786376953,103.41925048828125,7691000
2021-08-01,127.5199966430664,138.75999450683594,125.61000061035156,137.94000244140625,115.03843688964844,6584600
2021-09-01,137.94000244140625,138.82000732421875,125.80999755859375,125.83000183105469,104.93899536132812,7905600
2021-10-01,126.43000030517578,139.6199951171875,125.06999969482422,136.0399932861328,116.98826599121094,5718800
2021-11-01,137.22000122070312,146.6300048828125,132.8000030517578,133.61000061035156,115.38404846191406,6608200
2021-12-01,135.88999938964844,141.3300018310547,130.25,137.32000732421875,121.95096588134766,5407000
2022-01-01,138.0,138.99000549316406,122.70999908447266,130.27999877929688,117.42793273925781,5414400
2022-02-01,130.0,141.22999572753906,127.37999725341797,135.38999938964844,122.53555297851562,6172000
2022-03-01,134.52999877929688,150.99000549316406,130.36000061035156,145.6199951171875,131.79428100585938,7837200
2022-04-01,146.47999572753906,152.2899932861328,138.0399932861328,138.47999572753906,127.19807434082031,5579100
2022-05-01,139.1300048828125,150.50999450683594,129.0500030517578,141.3000030517578,130.28903198242188,9227100
2022-06-01,140.6999969482422,143.83999633789062,128.25999450683594,138.80999755859375,135.60659790039062,7222400
2022-07-01,139.11000061035156,143.32000732421875,128.69000244140625,133.67999267578125,130.59498596191406,6586700
2022-08-01,132.61000061035156,138.1999969482422,124.75,127.68000030517578,125.24495697021484,7191900
2022-09-01,127.5,134.57000732421875,119.01000213623047,122.93000030517578,120.5855484008789,7282100
2022-10-01,124.27999877929688,145.39999389648438,122.18000030517578,145.11000061035156,142.342529296875,7436900
2022-11-01,145.99000549316406,150.97999572753906,137.02000427246094,142.22000122070312,140.21365356445312,11059800
2022-12-01,143.02999877929688,143.30999755859375,130.4600067138672,137.27999877929688,137.27999877929688,6910000
2023-01-01,137.49000549316406,139.74000549316406,136.02000427246094,139.57000732421875,139.57000732421875,1026950
