Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,258.1000061035156,266.42999267578125,248.1699981689453,248.1699981689453,234.8496856689453,235300
2022-05-01,248.11000061035156,250.8300018310547,227.33999633789062,242.25,229.24745178222656,300300
2022-06-01,242.14999389648438,244.5,213.85000610351562,222.16000366210938,214.1189422607422,232100
2022-07-01,223.35000610351562,243.97999572753906,223.35000610351562,243.50999450683594,234.69618225097656,179200
2022-08-01,246.97000122070312,260.6499938964844,235.3800048828125,236.89999389648438,228.32542419433594,201500
2022-09-01,236.36000061035156,238.25,205.0,208.9600067138672,204.9932403564453,206800
2022-10-01,211.42999267578125,239.17999267578125,200.97000122070312,234.88999938964844,230.43099975585938,215300
2022-11-01,237.14999389648438,247.35000610351562,230.0,244.24000549316406,239.603515625,216600
2022-12-01,244.24000549316406,245.00999450683594,215.92999267578125,220.05999755859375,220.05999755859375,189400
2023-01-01,222.60000610351562,225.22000122070312,219.41000366210938,223.77000427246094,223.77000427246094,30828
