Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,17.459999084472656,18.059999465942383,11.529999732971191,13.010000228881836,13.010000228881836,7502600
2021-09-01,13.130000114440918,14.154999732971191,12.130000114440918,13.0600004196167,13.0600004196167,4823300
2021-10-01,13.149999618530273,13.5,10.699999809265137,11.510000228881836,11.510000228881836,7042100
2021-11-01,11.550000190734863,14.210000038146973,8.5,8.949999809265137,8.949999809265137,6634800
2021-12-01,9.210000038146973,12.402000427246094,8.4399995803833,9.979999542236328,9.979999542236328,9103700
2022-01-01,10.0,10.920000076293945,6.559999942779541,7.409999847412109,7.409999847412109,6721000
2022-02-01,7.420000076293945,8.800000190734863,6.014999866485596,7.619999885559082,7.619999885559082,14835400
2022-03-01,7.869999885559082,12.609999656677246,7.78000020980835,11.520000457763672,11.520000457763672,13921700
2022-04-01,11.489999771118164,12.420000076293945,6.230000019073486,6.260000228881836,6.260000228881836,6118500
2022-05-01,6.199999809265137,6.5,3.0399999618530273,3.440000057220459,3.440000057220459,12077500
2022-06-01,3.4800000190734863,5.050000190734863,3.134999990463257,4.150000095367432,4.150000095367432,37802100
2022-07-01,4.079999923706055,15.25,4.079999923706055,12.600000381469727,12.600000381469727,89509900
2022-08-01,12.449999809265137,27.290000915527344,12.180000305175781,22.600000381469727,22.600000381469727,31502500
2022-09-01,22.190000534057617,30.979999542236328,20.110000610351562,24.5,24.5,36974700
2022-10-01,25.059999465942383,26.68000030517578,21.940000534057617,25.170000076293945,25.170000076293945,15072400
2022-11-01,26.420000076293945,28.40999984741211,21.56999969482422,26.770000457763672,26.770000457763672,13837400
2022-12-01,26.799999237060547,30.899999618530273,24.90999984741211,29.1200008392334,29.1200008392334,12559900
2023-01-01,29.479999542236328,29.549999237060547,28.09000015258789,28.40999984741211,28.40999984741211,1070584
