Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,36.0,37.20000076293945,28.600000381469727,32.20000076293945,32.20000076293945,928601
2021-12-01,31.799999237060547,31.799999237060547,19.100000381469727,20.0,20.0,1390802
2022-01-01,20.0,24.200000762939453,15.600000381469727,17.597999572753906,17.597999572753906,435644
2022-02-01,17.799999237060547,19.399999618530273,15.039999961853027,16.399999618530273,16.399999618530273,183326
2022-03-01,16.238000869750977,18.399999618530273,14.442000389099121,15.001999855041504,15.001999855041504,350910
2022-04-01,14.800000190734863,15.979999542236328,10.199999809265137,10.468000411987305,10.468000411987305,338763
2022-05-01,10.239999771118164,16.399999618530273,6.199999809265137,13.800000190734863,13.800000190734863,816186
2022-06-01,13.199999809265137,13.800000190734863,9.163999557495117,10.90999984741211,10.90999984741211,287233
2022-07-01,10.699999809265137,12.732000350952148,9.79800033569336,9.800000190734863,9.800000190734863,140609
2022-08-01,10.0,13.300000190734863,9.0,9.317999839782715,9.317999839782715,557366
2022-09-01,9.09000015258789,9.607999801635742,5.389999866485596,5.723999977111816,5.723999977111816,285600
2022-10-01,5.947999954223633,6.599999904632568,3.2260000705718994,3.799999952316284,3.799999952316284,476470
2022-11-01,3.9000000953674316,4.642000198364258,3.4000000953674316,3.9600000381469727,3.9600000381469727,280160
2022-12-01,3.9579999446868896,9.053999900817871,2.2200000286102295,2.819999933242798,2.819999933242798,14946057
2023-01-01,2.799999952316284,3.7960000038146973,0.16500000655651093,0.17299999296665192,0.17299999296665192,5471371
