Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,10.5600004196167,10.579999923706055,8.729999542236328,9.180000305175781,8.466161727905273,353200
2018-11-01,9.130000114440918,9.579999923706055,8.40999984741211,8.710000038146973,8.032707214355469,213500
2018-12-01,8.800000190734863,8.800000190734863,7.690000057220459,8.350000381469727,7.70070219039917,474100
2019-01-01,8.279999732971191,8.9399995803833,8.100000381469727,8.75,8.183571815490723,347900
2019-02-01,8.710000038146973,9.369999885559082,8.710000038146973,9.369999885559082,8.763436317443848,170600
2019-03-01,9.359999656677246,9.529999732971191,8.920000076293945,9.010000228881836,8.426739692687988,178300
2019-04-01,9.100000381469727,9.600000381469727,8.829999923706055,9.449999809265137,8.943984985351562,236000
2019-05-01,9.359999656677246,9.550000190734863,8.770000457763672,8.850000381469727,8.376113891601562,152400
2019-06-01,8.84000015258789,9.140000343322754,8.779999732971191,8.970000267028809,8.4896879196167,118600
2019-07-01,9.069999694824219,9.15999984741211,8.609999656677246,8.65999984741211,8.298177719116211,176300
2019-08-01,8.649999618530273,8.729999542236328,8.039999961853027,8.289999961853027,7.943636417388916,129700
2019-09-01,8.289999961853027,8.779999732971191,8.210000038146973,8.5600004196167,8.202356338500977,167600
2019-10-01,8.579999923706055,9.09000015258789,8.430000305175781,9.0600004196167,8.794553756713867,205200
2019-11-01,9.140000343322754,9.5,9.020000457763672,9.449999809265137,9.173126220703125,286200
2019-12-01,9.4399995803833,10.020000457763672,9.180000305175781,9.90999984741211,9.619648933410645,247100
2020-01-01,9.90999984741211,10.079999923706055,9.399999618530273,9.5600004196167,9.27990436553955,212500
2020-02-01,9.600000381469727,9.8100004196167,8.520000457763672,8.5600004196167,8.309203147888184,183400
2020-03-01,8.5,9.0,4.340000152587891,6.170000076293945,5.989226818084717,388600
2020-04-01,6.110000133514404,7.320000171661377,5.960000038146973,6.849999904632568,6.649303436279297,174500
2020-05-01,6.71999979019165,7.650000095367432,6.159999847412109,7.309999942779541,7.095825672149658,194900
2020-06-01,7.5,8.3100004196167,7.0,7.75,7.522934436798096,366500
2020-07-01,7.760000228881836,8.479999542236328,7.730000019073486,8.279999732971191,8.037405967712402,162100
2020-08-01,8.279999732971191,8.880000114440918,8.279999732971191,8.729999542236328,8.474221229553223,196900
2020-09-01,8.619999885559082,8.75,8.0600004196167,8.40999984741211,8.163597106933594,196500
2020-10-01,8.460000038146973,8.640000343322754,7.699999809265137,7.849999904632568,7.620004653930664,166100
2020-11-01,8.010000228881836,9.949999809265137,7.869999885559082,9.529999732971191,9.250782012939453,260800
2020-12-01,9.619999885559082,10.6899995803833,9.550000190734863,10.380000114440918,10.075879096984863,349500
2021-01-01,10.489999771118164,11.529999732971191,10.34000015258789,10.489999771118164,10.489999771118164,212700
2021-02-01,10.630000114440918,10.869999885559082,10.050000190734863,10.640000343322754,10.640000343322754,228600
2021-03-01,10.760000228881836,11.489999771118164,10.760000228881836,11.279999732971191,11.279999732971191,307700
2021-04-01,11.300000190734863,13.539999961853027,11.239999771118164,13.399999618530273,13.399999618530273,645000
2021-05-01,13.460000038146973,13.550000190734863,11.789999961853027,12.329999923706055,12.329999923706055,583300
2021-06-01,12.390000343322754,12.619999885559082,11.859999656677246,12.1899995803833,12.1899995803833,412500
2021-07-01,12.329999923706055,12.5,11.720000267028809,12.460000038146973,12.460000038146973,222700
2021-08-01,12.430000305175781,13.539999961853027,12.270000457763672,13.3100004196167,13.3100004196167,113200
2021-09-01,13.449999809265137,13.449999809265137,12.319999694824219,12.319999694824219,12.319999694824219,62300
2021-10-01,12.430000305175781,12.869999885559082,12.069999694824219,12.550000190734863,12.550000190734863,140400
2021-11-01,12.579999923706055,13.329999923706055,12.239999771118164,12.319999694824219,12.319999694824219,253700
2021-12-01,12.460000038146973,12.989999771118164,10.359999656677246,11.15999984741211,11.15999984741211,374500
2022-01-01,11.140000343322754,12.020000457763672,9.90999984741211,10.720000267028809,10.720000267028809,275600
2022-02-01,10.65999984741211,11.460000038146973,10.020000457763672,10.390000343322754,10.390000343322754,116400
2022-03-01,10.029999732971191,10.350000381469727,8.510000228881836,9.25,9.25,112400
2022-04-01,9.25,9.430000305175781,8.75,8.75,8.75,77800
2022-05-01,8.75,8.890000343322754,8.119999885559082,8.489999771118164,8.489999771118164,60000
2022-06-01,8.479999542236328,8.770000457763672,7.900000095367432,7.920000076293945,7.920000076293945,64400
2022-07-01,8.140000343322754,8.140000343322754,6.880000114440918,7.599999904632568,7.599999904632568,80100
2022-08-01,7.639999866485596,8.130000114440918,7.409999847412109,7.539999961853027,7.539999961853027,52300
2022-09-01,7.480000019073486,7.639999866485596,6.449999809265137,6.570000171661377,6.570000171661377,89100
2022-10-01,6.550000190734863,8.489999771118164,6.519999980926514,8.449999809265137,8.449999809265137,383300
2022-11-01,8.399999618530273,9.399999618530273,8.279999732971191,9.270000457763672,9.270000457763672,133900
2022-12-01,9.350000381469727,9.640000343322754,9.149999618530273,9.350000381469727,9.350000381469727,175200
2023-01-01,9.390000343322754,9.630000114440918,9.390000343322754,9.550000190734863,9.550000190734863,140286
