Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,370.0,492.0,335.0,460.0,409.6553955078125,4691644
2016-04-01,448.0,552.5,425.0,490.0,439.4378356933594,3981354
2016-05-01,488.0,495.5,380.5,470.0,421.50152587890625,3338034
2016-06-01,453.0,560.5,434.5,502.5,450.64801025390625,3428868
2016-07-01,501.0,531.5,437.0,450.0,405.8094482421875,2686926
2016-08-01,442.5,522.0,423.0,497.0,448.1940002441406,3230472
2016-09-01,492.0,616.5,454.5,608.0,548.2935791015625,3237426
2016-10-01,613.0,681.0,589.0,595.0,539.5347900390625,2844880
2016-11-01,605.0,825.0,550.5,805.0,729.9588623046875,2911266
2016-12-01,825.5,884.0,769.5,820.0,743.560546875,2498080
2017-01-01,847.0,920.0,775.0,812.5,739.4290771484375,2779398
2017-02-01,818.0,829.5,725.0,732.0,666.168701171875,2281526
2017-03-01,743.5,762.5,594.5,653.5,594.7284545898438,3055426
2017-04-01,658.0,714.0,502.0,517.0,472.6479187011719,3027630
2017-05-01,515.0,537.5,400.5,440.0,402.2535400390625,4836846
2017-06-01,439.5,453.0,358.0,407.0,372.08453369140625,4022554
2017-07-01,410.5,435.0,346.5,385.5,352.4289855957031,2939272
2017-08-01,385.0,397.0,309.0,327.5,299.4046325683594,3823056
2017-09-01,327.0,422.5,321.5,403.5,368.8847961425781,3407044
2017-10-01,394.5,402.0,266.0,281.5,257.3508605957031,5475658
2017-11-01,286.0,324.0,274.5,302.0,276.09222412109375,4078200
2017-12-01,306.0,342.0,269.0,341.5,312.20361328125,4321418
2018-01-01,344.0,431.0,336.0,392.0,361.9432067871094,4888664
2018-02-01,393.5,411.5,304.5,323.5,298.6954650878906,3412508
2018-03-01,324.5,385.5,320.5,349.5,322.701904296875,3103764
2018-04-01,347.5,401.0,318.5,380.5,354.28558349609375,3091920
2018-05-01,376.0,443.5,354.0,373.5,347.7677917480469,7493144
2018-06-01,374.5,383.5,302.5,320.5,298.41925048828125,5846726
2018-07-01,318.5,342.0,283.5,299.0,280.7269287109375,4683662
2018-08-01,295.0,342.5,288.0,308.5,289.6463928222656,4544012
2018-09-01,309.5,324.5,283.0,308.0,289.1769104003906,4128256
2018-10-01,310.0,332.5,224.5,248.5,235.74354553222656,6270004
2018-11-01,250.0,291.0,158.0,161.5,153.20957946777344,7105616
2018-12-01,167.5,169.0,90.5,100.0,94.86661529541016,7844970
2019-01-01,97.5,157.0,95.0,148.0,143.38987731933594,7292938
2019-02-01,148.5,167.0,135.0,162.0,156.9537811279297,4403588
2019-03-01,162.5,186.0,155.0,172.0,166.6422882080078,3954378
2019-04-01,176.0,204.0,172.0,175.0,169.54884338378906,3923874
2019-05-01,166.0,199.5,107.5,118.0,114.3243637084961,5402942
2019-06-01,119.0,146.0,99.0,145.0,140.48333740234375,7307368
2019-07-01,152.0,154.5,99.5,148.0,143.38987731933594,6131542
2019-08-01,144.5,144.5,80.0,84.0,81.3834457397461,5187972
2019-09-01,84.5,138.5,81.5,93.5,90.5875244140625,4536954
2019-10-01,95.0,109.5,75.0,92.5,90.02418518066406,5082488
2019-11-01,94.0,111.0,88.5,103.0,100.24314880371094,2503138
2019-12-01,102.5,165.5,96.5,144.0,140.14576721191406,3337914
2020-01-01,146.0,167.5,102.5,103.5,101.1477279663086,3733456
2020-02-01,101.5,119.0,75.0,88.0,86.0,2586792
2020-03-01,89.5,92.0,15.5,19.5,19.05681800842285,5877096
2020-04-01,19.5,21.5,9.789999961853027,14.729999542236328,14.729999542236328,11816338
2020-05-01,13.819999694824219,48.33000183105469,11.800000190734863,37.060001373291016,37.060001373291016,26932300
2020-06-01,36.0,87.0,31.5,37.02000045776367,37.02000045776367,24544600
2020-07-01,37.349998474121094,46.75,25.049999237060547,42.40999984741211,42.40999984741211,18664400
2020-08-01,43.290000915527344,59.09000015258789,32.72999954223633,39.97999954223633,39.97999954223633,14198200
2020-09-01,39.31999969482422,40.380001068115234,23.0,24.440000534057617,24.440000534057617,9419000
2020-10-01,24.309999465942383,32.5099983215332,21.65999984741211,28.420000076293945,28.420000076293945,8806700
2020-11-01,27.65999984741211,58.720001220703125,26.0,52.38999938964844,52.38999938964844,10081900
2020-12-01,54.630001068115234,76.76000213623047,54.119998931884766,58.22999954223633,58.22999954223633,7142500
2021-01-01,58.36000061035156,72.55999755859375,55.0099983215332,71.41999816894531,71.41999816894531,6076800
2021-02-01,71.51000213623047,112.41999816894531,67.37000274658203,111.01000213623047,111.01000213623047,4843500
2021-03-01,115.55999755859375,133.61000061035156,85.19999694824219,93.44999694824219,93.44999694824219,4083800
2021-04-01,95.0,98.80999755859375,80.18000030517578,80.8499984741211,80.8499984741211,2912600
2021-05-01,83.75,106.66000366210938,78.12999725341797,93.62000274658203,93.62000274658203,3660000
2021-06-01,97.73999786376953,130.25,96.87000274658203,114.23999786376953,114.23999786376953,4710100
2021-07-01,120.0,120.94999694824219,82.3499984741211,87.51000213623047,87.51000213623047,3065300
2021-08-01,88.2300033569336,93.81999969482422,65.58000183105469,84.33999633789062,84.33999633789062,2752100
2021-09-01,84.75,99.11000061035156,75.5,96.4800033569336,96.4800033569336,2875700
2021-10-01,97.66999816894531,127.0,97.0199966430664,102.5,102.5,3160400
2021-11-01,104.62000274658203,107.5,79.27999877929688,81.45999908447266,81.45999908447266,2836700
2021-12-01,84.30999755859375,97.87999725341797,72.45999908447266,81.08999633789062,81.08999633789062,2583600
2022-01-01,82.5,116.87000274658203,82.5,103.51000213623047,103.51000213623047,2781400
2022-02-01,103.62999725341797,135.2100067138672,103.62999725341797,125.54000091552734,125.54000091552734,3316700
2022-03-01,127.88999938964844,171.25999450683594,125.5999984741211,152.72000122070312,152.72000122070312,6187100
2022-04-01,153.92999267578125,207.6699981689453,146.80999755859375,154.6199951171875,154.6199951171875,3517700
2022-05-01,152.4199981689453,183.0399932861328,118.5199966430664,166.77000427246094,166.77000427246094,4105600
2022-06-01,170.0,193.8800048828125,117.93000030517578,133.89999389648438,133.89999389648438,4705400
2022-07-01,133.7899932861328,144.8800048828125,97.2699966430664,142.49000549316406,142.49000549316406,3413700
2022-08-01,135.0,148.38999938964844,113.22000122070312,132.50999450683594,132.50999450683594,2764900
2022-09-01,127.69000244140625,134.97000122070312,92.66000366210938,101.44999694824219,101.44999694824219,3346200
2022-10-01,108.33000183105469,179.0,108.0,174.02999877929688,174.02999877929688,3254700
2022-11-01,177.75,183.5,146.9600067138672,158.3300018310547,158.3300018310547,2374200
2022-12-01,159.27999877929688,161.77999877929688,131.58999633789062,154.8699951171875,154.8699951171875,2532300
2023-01-01,153.94000244140625,156.4199981689453,136.86000061035156,148.5500030517578,148.5500030517578,458984
