Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,93.3499984741211,97.61000061035156,85.61000061035156,94.41000366210938,91.33067321777344,1957700
2019-11-01,94.66000366210938,96.44999694824219,85.25,90.22000122070312,87.27732849121094,1380400
2019-12-01,90.0999984741211,98.3499984741211,87.88999938964844,95.98999786376953,93.184814453125,1371400
2020-01-01,96.5,111.76000213623047,93.19000244140625,100.02999877929688,97.10674285888672,2582600
2020-02-01,100.01000213623047,110.0,97.05999755859375,99.02999877929688,96.13597869873047,1528300
2020-03-01,99.56999969482422,102.2699966430664,71.86000061035156,91.58000183105469,89.15628051757812,2228200
2020-04-01,89.18000030517578,103.0,82.94000244140625,90.0,87.61809539794922,1703600
2020-05-01,87.83999633789062,99.0,81.12999725341797,93.91999816894531,91.43436431884766,1524600
2020-06-01,94.7300033569336,103.20999908447266,83.0,92.20999908447266,90.10551452636719,1630100
2020-07-01,91.80000305175781,101.63999938964844,89.23999786376953,96.97000122070312,94.75688171386719,1315700
2020-08-01,97.66000366210938,109.05000305175781,96.80999755859375,99.93000030517578,97.64930725097656,863600
2020-09-01,99.23999786376953,103.26000213623047,91.41000366210938,96.68000030517578,94.75847625732422,1199100
2020-10-01,97.4000015258789,120.51000213623047,94.51000213623047,105.30000305175781,103.20716857910156,1205900
2020-11-01,106.62999725341797,122.9800033569336,105.05000305175781,115.81999969482422,113.51807403564453,984500
2020-12-01,117.16999816894531,130.17999267578125,114.31999969482422,128.4600067138672,126.254638671875,1632400
2021-01-01,129.5399932861328,153.1699981689453,123.68000030517578,139.8300018310547,137.42941284179688,1822900
2021-02-01,139.8699951171875,167.27000427246094,139.8699951171875,160.25,157.4988555908203,1429500
2021-03-01,161.0,173.67999267578125,155.11000061035156,166.6199951171875,164.09165954589844,1643600
2021-04-01,166.77999877929688,179.10000610351562,158.89999389648438,165.77999877929688,163.26438903808594,962500
2021-05-01,167.32000732421875,173.91000366210938,156.11000061035156,164.6300048828125,162.13186645507812,1059500
2021-06-01,165.82000732421875,176.35000610351562,152.00999450683594,165.27999877929688,163.1060028076172,1301800
2021-07-01,168.91000366210938,173.97999572753906,151.25,160.69000244140625,158.57638549804688,803000
2021-08-01,162.27000427246094,179.27000427246094,158.7899932861328,164.75,162.58297729492188,1026700
2021-09-01,164.22000122070312,165.92999267578125,146.99000549316406,151.7899932861328,150.07908630371094,1096200
2021-10-01,152.44000244140625,163.66000366210938,139.0,145.6699981689453,144.02806091308594,1253000
2021-11-01,145.7899932861328,163.42999267578125,144.9199981689453,145.52000427246094,143.8797607421875,945000
2021-12-01,149.4199981689453,156.32000732421875,140.00999450683594,152.0,150.6009521484375,1057400
2022-01-01,153.67999267578125,158.1300048828125,118.27999877929688,126.25,125.08795928955078,1052600
2022-02-01,127.08999633789062,135.52999877929688,122.2300033569336,131.2100067138672,130.0023193359375,1125200
2022-03-01,131.47999572753906,158.9199981689453,127.68000030517578,157.00999450683594,155.96798706054688,1270800
2022-04-01,157.5,159.07000732421875,133.64999389648438,135.14999389648438,134.25306701660156,1333300
2022-05-01,134.2100067138672,140.10000610351562,119.62000274658203,126.0,125.16378784179688,1583600
2022-06-01,126.80000305175781,135.75,116.7699966430664,132.82000732421875,132.2819061279297,1302800
2022-07-01,134.25999450683594,155.75,124.44999694824219,153.9600067138672,153.33627319335938,1238100
2022-08-01,155.00999450683594,171.69000244140625,153.3800048828125,160.36000061035156,159.7103271484375,1223700
2022-09-01,159.13999938964844,163.6999969482422,141.35000610351562,143.27999877929688,142.9892120361328,1085600
2022-10-01,145.27999877929688,169.61000061035156,142.82000732421875,169.3000030517578,168.95640563964844,1408300
2022-11-01,170.4199981689453,183.0800018310547,160.52999877929688,176.49000549316406,176.13182067871094,1340600
2022-12-01,177.11000061035156,178.7899932861328,161.63999938964844,162.85000610351562,162.85000610351562,1686600
2023-01-01,164.42999267578125,165.02000427246094,155.3699951171875,156.63999938964844,156.63999938964844,353311
