Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,34.47761154174805,37.164180755615234,33.233829498291016,34.3283576965332,33.42910385131836,347428
2018-03-01,34.3283576965332,37.6119384765625,34.12935256958008,37.2636833190918,36.28754425048828,371846
2018-04-01,36.86567306518555,37.46268844604492,34.8756217956543,35.970149993896484,35.027889251708984,233459
2018-05-01,36.019901275634766,39.60198974609375,35.378108978271484,38.606964111328125,37.59563446044922,419080
2018-06-01,38.85572052001953,42.03980255126953,37.6119384765625,37.761192321777344,36.77201461791992,562193
2018-07-01,37.66169357299805,42.28855514526367,36.96517562866211,37.06467819213867,36.1866569519043,300993
2018-08-01,37.164180755615234,39.402984619140625,34.97512435913086,37.21392822265625,36.332374572753906,213458
2018-09-01,37.5124397277832,43.233829498291016,36.26865768432617,42.33830642700195,41.335357666015625,210342
2018-10-01,42.74726486206055,44.029850006103516,37.21392822265625,38.56716537475586,37.65354919433594,430637
2018-11-01,38.72636795043945,46.62686538696289,37.83084487915039,42.27860641479492,41.27707290649414,234161
2018-12-01,42.97512435913086,42.97512435913086,32.427860260009766,35.054725646972656,34.22431945800781,441994
2019-01-01,34.67661666870117,42.17910385131836,34.67661666870117,42.17910385131836,41.296058654785156,183509
2019-02-01,42.28855514526367,43.233829498291016,40.34129333496094,42.31840896606445,41.43244552612305,126927
2019-03-01,42.776119232177734,45.353233337402344,38.38308334350586,39.36318588256836,38.539100646972656,187129
2019-04-01,40.16915512084961,41.402984619140625,38.12935256958008,41.10447692871094,40.24393081665039,126927
2019-05-01,40.646766662597656,43.223880767822266,36.835819244384766,37.1243782043457,36.34715270996094,76276
2019-06-01,36.97512435913086,38.44776153564453,33.980098724365234,37.21392822265625,36.43483352661133,422399
2019-07-01,37.233829498291016,40.284576416015625,36.238807678222656,37.184078216552734,36.50428771972656,97785
2019-08-01,37.33333206176758,37.5323371887207,32.955223083496094,34.587066650390625,33.95475769042969,65725
2019-09-01,34.4676628112793,37.31343460083008,31.9601993560791,35.412933349609375,34.765525817871094,176675
2019-10-01,35.77114486694336,41.014923095703125,35.25373077392578,40.39801025390625,39.65946578979492,152253
2019-11-01,40.597015380859375,40.84577178955078,33.751243591308594,35.9203987121582,35.26371383666992,102204
2019-12-01,35.5323371887207,39.55223846435547,34.054725646972656,39.004974365234375,38.29189682006836,172656
2020-01-01,38.97114562988281,65.13433074951172,38.29850769042969,41.56218719482422,40.90809631347656,345112
2020-02-01,42.10945129394531,45.27363204956055,37.7960205078125,40.945274353027344,40.30088806152344,267325
2020-03-01,39.810943603515625,44.606964111328125,25.43781089782715,30.44776153564453,29.968582153320312,374858
2020-04-01,29.86069679260254,40.90547180175781,24.208955764770508,38.0796012878418,37.48031997680664,400488
2020-05-01,36.50746154785156,45.2636833190918,30.298507690429688,40.88557052612305,40.242130279541016,500686
2020-06-01,40.49751281738281,41.14427947998047,32.3492546081543,36.50746154785156,35.932918548583984,461791
2020-07-01,37.184078216552734,42.16915512084961,35.2835807800293,40.439998626708984,39.91654586791992,433247
2020-08-01,40.09000015258789,42.2599983215332,37.310001373291016,38.650001525878906,38.14971923828125,398500
2020-09-01,38.83000183105469,40.0099983215332,33.900001525878906,36.130001068115234,35.6623420715332,268300
2020-10-01,35.959999084472656,36.58000183105469,31.549999237060547,32.099998474121094,31.684499740600586,206400
2020-11-01,32.30699920654297,39.16999816894531,32.220001220703125,38.25,37.7548942565918,159300
2020-12-01,37.209999084472656,39.0369987487793,34.06999969482422,35.119998931884766,34.755611419677734,203200
2021-01-01,35.18000030517578,36.4900016784668,30.209999084472656,32.84000015258789,32.499271392822266,209400
2021-02-01,32.79999923706055,36.88999938964844,32.439998626708984,34.099998474121094,33.74619674682617,247700
2021-03-01,34.75,38.34000015258789,33.150001525878906,35.86000061035156,35.487937927246094,528200
2021-04-01,36.0,36.56999969482422,32.400001525878906,35.72999954223633,35.359283447265625,366300
2021-05-01,35.619998931884766,37.40999984741211,34.935001373291016,36.650001525878906,36.26974105834961,276700
2021-06-01,37.099998474121094,40.93000030517578,36.630001068115234,38.86000061035156,38.456809997558594,405300
2021-07-01,39.0,40.099998474121094,36.367000579833984,37.689998626708984,37.39588165283203,263900
2021-08-01,38.22999954223633,38.7599983215332,35.11000061035156,36.869998931884766,36.58228302001953,287600
2021-09-01,36.9900016784668,38.380001068115234,34.4900016784668,37.40999984741211,37.118064880371094,116500
2021-10-01,37.41999816894531,43.4900016784668,36.099998474121094,36.349998474121094,36.06633758544922,116600
2021-11-01,36.77000045776367,44.66999816894531,34.81999969482422,39.5,39.19175720214844,188700
2021-12-01,43.143001556396484,46.09000015258789,36.06999969482422,43.0,42.770973205566406,114300
2022-01-01,43.599998474121094,47.5,42.06100082397461,44.900001525878906,44.660850524902344,89400
2022-02-01,45.0,45.5099983215332,36.5,39.130001068115234,38.92158508300781,197800
2022-03-01,39.59000015258789,43.09600067138672,37.45000076293945,41.90999984741211,41.68677520751953,294000
2022-04-01,41.59000015258789,41.59000015258789,36.58000183105469,39.599998474121094,39.38908004760742,316900
2022-05-01,40.0,41.779998779296875,37.220001220703125,39.59000015258789,39.37913131713867,432300
2022-06-01,39.290000915527344,41.63999938964844,33.689998626708984,35.83000183105469,35.639163970947266,272600
2022-07-01,36.0,43.38999938964844,35.4900016784668,40.900001525878906,40.794044494628906,106000
2022-08-01,41.0,44.5,38.459999084472656,39.59000015258789,39.48743438720703,88900
2022-09-01,38.15999984741211,41.349998474121094,35.439998626708984,36.7599983215332,36.664764404296875,107100
2022-10-01,37.2400016784668,41.720001220703125,37.2400016784668,40.29999923706055,40.195594787597656,81300
2022-11-01,40.40999984741211,42.529998779296875,38.0,40.45000076293945,40.34520721435547,75000
2022-12-01,38.130001068115234,42.970001220703125,38.130001068115234,41.9900016784668,41.9900016784668,55500
2023-01-01,41.08399963378906,41.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,8196
