Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,2117.5,2200.0,1457.5,1611.5,1611.5,1417
2016-02-01,1611.5,1815.0,1496.0,1540.0,1540.0,528
2016-03-01,1529.0,1760.0,1430.0,1485.0,1485.0,1017
2016-04-01,1468.5,1650.0,1100.0,1221.0,1221.0,2255
2016-05-01,1226.5,1374.449951171875,693.0,1215.5,1215.5,2334
2016-06-01,1215.5,1798.5,1034.0,1320.0,1320.0,4836
2016-07-01,1309.0,1468.5,1210.0,1292.5,1292.5,1433
2016-08-01,1325.5,1375.0,1226.5,1249.5999755859375,1249.5999755859375,1446
2016-09-01,1250.699951171875,1281.5,937.2000122070312,1017.5,1017.5,911
2016-10-01,995.5,1017.5,517.0,638.0,638.0,2057
2016-11-01,627.0,1611.5,550.0,830.5,830.5,24894
2016-12-01,858.0,1302.4000244140625,385.0,393.25,393.25,27273
2017-01-01,418.0,544.5,330.0,346.5,346.5,43593
2017-02-01,341.54998779296875,456.5,335.5,374.0,374.0,25792
2017-03-01,379.5,616.0,357.5,445.5,445.5,75465
2017-04-01,445.5,467.5,335.5,355.29998779296875,355.29998779296875,18434
2017-05-01,347.04998779296875,372.8999938964844,280.5,303.6000061035156,303.6000061035156,10568
2017-06-01,319.0,368.5,297.0,322.29998779296875,322.29998779296875,7622
2017-07-01,324.5,422.95001220703125,321.75,335.5,335.5,11703
2017-08-01,331.1000061035156,357.5,291.5,313.5,313.5,5742
2017-09-01,317.8999938964844,350.3500061035156,258.5,264.0,264.0,14121
2017-10-01,264.0,377.8500061035156,176.0,299.75,299.75,24451
2017-11-01,302.5,423.5,275.0,344.29998779296875,344.29998779296875,14548
2017-12-01,346.5,407.0,290.3999938964844,305.79998779296875,305.79998779296875,12057
2018-01-01,319.0,319.0,209.0,228.8000030517578,228.8000030517578,35520
2018-02-01,228.8000030517578,240.89999389648438,152.89999389648438,154.0,154.0,28518
2018-03-01,151.8000030517578,371.79998779296875,138.0500030517578,177.10000610351562,177.10000610351562,214913
2018-04-01,176.0,283.79998779296875,132.5500030517578,138.60000610351562,138.60000610351562,122934
2018-05-01,138.0500030517578,156.1999969482422,104.5,132.5500030517578,132.5500030517578,165406
2018-06-01,135.85000610351562,140.8000030517578,105.05000305175781,106.1500015258789,106.1500015258789,27307
2018-07-01,106.69999694824219,129.25,70.94999694824219,81.4000015258789,81.4000015258789,60588
2018-08-01,106.1500015258789,129.8000030517578,75.9000015258789,85.25,85.25,290454
2018-09-01,78.0999984741211,120.44999694824219,61.599998474121094,64.3499984741211,64.3499984741211,149172
2018-10-01,33.54999923706055,37.23500061035156,22.0,23.924999237060547,23.924999237060547,796332
2018-11-01,24.200000762939453,27.44499969482422,15.675000190734863,18.149999618530273,18.149999618530273,620774
2018-12-01,18.920000076293945,21.670000076293945,14.850000381469727,18.149999618530273,18.149999618530273,147364
2019-01-01,17.049999237060547,20.899999618530273,16.5,20.075000762939453,20.075000762939453,104225
2019-02-01,20.350000381469727,21.834999084472656,19.25,20.899999618530273,20.899999618530273,101345
2019-03-01,20.68000030517578,26.674999237060547,19.25,24.75,24.75,445985
2019-04-01,25.024999618530273,28.875,23.155000686645508,26.950000762939453,26.950000762939453,261280
2019-05-01,27.280000686645508,28.049999237060547,23.045000076293945,23.649999618530273,23.649999618530273,134388
2019-06-01,24.530000686645508,25.299999237060547,18.315000534057617,20.899999618530273,20.899999618530273,65716
2019-07-01,20.899999618530273,24.639999389648438,20.350000381469727,21.450000762939453,21.450000762939453,42600
2019-08-01,21.614999771118164,22.549999237060547,17.600000381469727,17.81999969482422,17.81999969482422,42494
2019-09-01,18.479999542236328,20.020000457763672,14.300000190734863,15.125,15.125,56916
2019-10-01,15.125,15.949999809265137,10.449999809265137,12.375,12.375,99478
2019-11-01,13.199999809265137,18.149999618530273,5.664999961853027,7.864999771118164,7.864999771118164,591358
2019-12-01,8.140000343322754,10.175000190734863,6.489999771118164,9.404999732971191,9.404999732971191,415033
2020-01-01,9.845000267028809,13.640000343322754,8.270999908447266,9.210000038146973,9.210000038146973,1256096
2020-02-01,9.300000190734863,10.850000381469727,2.630000114440918,2.930000066757202,2.930000066757202,5754400
2020-03-01,2.930000066757202,3.6600000858306885,1.6399999856948853,1.7699999809265137,1.7699999809265137,10256400
2020-04-01,1.7000000476837158,2.0199999809265137,1.600000023841858,1.909999966621399,1.909999966621399,4530500
2020-05-01,1.8899999856948853,6.480000019073486,1.8240000009536743,3.049999952316284,3.049999952316284,68226400
2020-06-01,2.9200000762939453,3.0,2.1600000858306885,2.190000057220459,2.190000057220459,12533200
2020-07-01,2.180000066757202,2.75,2.0999999046325684,2.4800000190734863,2.4800000190734863,11063400
2020-08-01,2.5,3.1700000762939453,2.299999952316284,2.309999942779541,2.309999942779541,10070900
2020-09-01,2.309999942779541,2.799999952316284,1.909999966621399,2.140000104904175,2.140000104904175,9354600
2020-10-01,2.119999885559082,2.5,1.8700000047683716,2.0799999237060547,2.0799999237060547,6537200
2020-11-01,2.0799999237060547,2.75,2.0,2.3399999141693115,2.3399999141693115,12738400
2020-12-01,2.319999933242798,3.5,2.200000047683716,2.690000057220459,2.690000057220459,17586900
2021-01-01,2.6700000762939453,3.5,2.630000114440918,3.130000114440918,3.130000114440918,12014500
2021-02-01,3.190000057220459,4.360000133514404,2.7899999618530273,2.859999895095825,2.859999895095825,47224100
2021-03-01,3.190000057220459,3.359999895095825,2.119999885559082,2.680000066757202,2.680000066757202,20199000
2021-04-01,2.740000009536743,2.8499999046325684,2.0999999046325684,2.309999942779541,2.309999942779541,6952400
2021-05-01,2.3399999141693115,2.8499999046325684,1.8200000524520874,2.2200000286102295,2.2200000286102295,35417200
2021-06-01,2.2200000286102295,2.4700000286102295,2.009999990463257,2.259999990463257,2.259999990463257,11426800
2021-07-01,2.25,2.299999952316284,1.7200000286102295,1.7999999523162842,1.7999999523162842,7776500
2021-08-01,1.8220000267028809,2.140000104904175,1.5700000524520874,2.0799999237060547,2.0799999237060547,7207700
2021-09-01,2.109999895095825,2.4000000953674316,1.9199999570846558,2.0299999713897705,2.0299999713897705,16670100
2021-10-01,2.0299999713897705,2.0299999713897705,1.590000033378601,1.6799999475479126,1.6799999475479126,4436900
2021-11-01,1.6799999475479126,1.7400000095367432,1.3200000524520874,1.350000023841858,1.350000023841858,3488400
2021-12-01,1.350000023841858,1.3700000047683716,0.9909999966621399,1.0,1.0,3946300
2022-01-01,1.0299999713897705,1.2400000095367432,0.7789999842643738,0.875,0.875,31685300
2022-02-01,0.8700000047683716,0.9599999785423279,0.7889999747276306,0.8100000023841858,0.8100000023841858,1929500
2022-03-01,0.8100000023841858,1.0199999809265137,0.699999988079071,0.8870000243186951,0.8870000243186951,6114600
2022-04-01,0.9010000228881836,2.4200000762939453,0.8299999833106995,0.8399999737739563,0.8399999737739563,207575400
2022-05-01,0.8320000171661377,0.9100000262260437,0.6200000047683716,0.7250000238418579,0.7250000238418579,11236400
2022-06-01,0.7099999785423279,0.8299999833106995,0.6389999985694885,0.7020000219345093,0.7020000219345093,3924600
2022-07-01,0.7099999785423279,0.8299999833106995,0.6499999761581421,0.7149999737739563,0.7149999737739563,2287600
2022-08-01,0.699999988079071,0.800000011920929,0.6710000038146973,0.699999988079071,0.699999988079071,2129000
2022-09-01,0.6880000233650208,0.7599999904632568,0.550000011920929,0.5709999799728394,0.5709999799728394,1814500
2022-10-01,0.593999981880188,0.6399999856948853,0.5109999775886536,0.574999988079071,0.574999988079071,1439500
2022-11-01,0.5809999704360962,0.6389999985694885,0.38999998569488525,0.41999998688697815,0.41999998688697815,1150800
2022-12-01,0.4099999964237213,0.4749999940395355,0.32499998807907104,0.3720000088214874,0.3720000088214874,4361800
2023-01-01,0.39899998903274536,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.4000000059604645,417058
