Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,14.979999542236328,16.959999084472656,13.399999618530273,14.079999923706055,14.079999923706055,1122485
2021-11-01,14.199999809265137,19.260000228881836,11.34000015258789,11.640000343322754,11.640000343322754,3443385
2021-12-01,11.760000228881836,11.979999542236328,8.859999656677246,9.0,9.0,1195780
2022-01-01,8.859999656677246,11.520000457763672,4.920000076293945,6.440000057220459,6.440000057220459,2737650
2022-02-01,6.420000076293945,6.679999828338623,4.300000190734863,5.199999809265137,5.199999809265137,1147465
2022-03-01,5.559999942779541,7.0,2.799999952316284,3.630000114440918,3.630000114440918,6579915
2022-04-01,3.700000047683716,3.7699999809265137,2.450000047683716,2.5199999809265137,2.5199999809265137,2666100
2022-05-01,2.5,2.990000009536743,1.5570000410079956,2.0,2.0,1806900
2022-06-01,2.049999952316284,2.049999952316284,1.4199999570846558,1.4600000381469727,1.4600000381469727,1223000
2022-07-01,1.4600000381469727,1.8700000047683716,1.409999966621399,1.4299999475479126,1.4299999475479126,2681600
2022-08-01,1.399999976158142,1.9500000476837158,1.3600000143051147,1.4299999475479126,1.4299999475479126,3382900
2022-09-01,1.3799999952316284,1.4800000190734863,1.1319999694824219,1.149999976158142,1.149999976158142,860000
2022-10-01,1.2400000095367432,1.340000033378601,1.0,1.0299999713897705,1.0299999713897705,685500
2022-11-01,1.090000033378601,1.350000023841858,0.9399999976158142,1.2400000095367432,1.2400000095367432,1149100
2022-12-01,1.2200000286102295,1.2999999523162842,1.0099999904632568,1.0850000381469727,1.0850000381469727,782100
2023-01-01,1.100000023841858,1.190000057220459,1.0800000429153442,1.1699999570846558,1.1699999570846558,54349
