Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,1.600000023841858,18.81999969482422,1.5399999618530273,10.729999542236328,10.729999542236328,1001906500
2021-07-01,11.859999656677246,27.260000228881836,6.190000057220459,8.279999732971191,8.279999732971191,574323300
2021-08-01,7.139999866485596,7.800000190734863,4.710000038146973,6.659999847412109,6.659999847412109,129632700
2021-09-01,6.480000019073486,11.420000076293945,4.96999979019165,9.119999885559082,9.119999885559082,318691100
2021-10-01,8.989999771118164,8.989999771118164,6.199999809265137,6.300000190734863,6.300000190734863,26705800
2021-11-01,6.320000171661377,8.119999885559082,5.03000020980835,5.170000076293945,5.170000076293945,32501800
2021-12-01,5.199999809265137,5.599999904632568,3.6600000858306885,3.7100000381469727,3.7100000381469727,19330700
2022-01-01,3.7300000190734863,5.0,2.809999942779541,3.2200000286102295,3.2200000286102295,104751800
2022-02-01,3.2300000190734863,4.269999980926514,2.9100000858306885,3.0999999046325684,3.0999999046325684,89569400
2022-03-01,3.0399999618530273,3.8499999046325684,2.569999933242798,2.880000114440918,2.880000114440918,29020600
2022-04-01,2.869999885559082,3.140000104904175,2.2200000286102295,2.2899999618530273,2.2899999618530273,11272500
2022-05-01,2.259999990463257,2.380000114440918,1.7300000190734863,2.0399999618530273,2.0399999618530273,5862200
2022-06-01,2.069999933242798,2.119999885559082,1.5800000429153442,1.649999976158142,1.649999976158142,3887000
2022-07-01,1.659999966621399,1.9700000286102295,1.6200000047683716,1.7999999523162842,1.7999999523162842,2791200
2022-08-01,1.7899999618530273,2.380000114440918,1.7300000190734863,1.809999942779541,1.809999942779541,39852400
2022-09-01,1.809999942779541,1.850000023841858,1.25,1.2799999713897705,1.2799999713897705,4535200
2022-10-01,1.2899999618530273,1.4299999475479126,1.100000023841858,1.2200000286102295,1.2200000286102295,2233500
2022-11-01,1.2300000190734863,1.2599999904632568,1.100000023841858,1.1200000047683716,1.1200000047683716,1929000
2022-12-01,1.1200000047683716,1.840000033378601,0.9100000262260437,1.0,1.0,50614300
2023-01-01,1.0,1.0700000524520874,0.9599999785423279,1.0700000524520874,1.0700000524520874,439953
