Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,39.599998474121094,41.15999984741211,30.420000076293945,31.079999923706055,8.110974311828613,928217
2018-03-01,31.3799991607666,36.0,24.1200008392334,26.100000381469727,6.811339855194092,1240734
2018-04-01,25.68000030517578,26.639999389648438,22.920000076293945,24.420000076293945,6.372909069061279,731850
2018-05-01,24.420000076293945,34.97999954223633,23.34000015258789,33.060001373291016,8.627697944641113,1236599
2018-06-01,33.0,33.41999816894531,25.020000457763672,25.5,6.654757499694824,709533
2018-07-01,25.200000762939453,30.479999542236328,23.100000381469727,24.84000015258789,6.482516765594482,761866
2018-08-01,24.780000686645508,30.780000686645508,22.979999542236328,30.719999313354492,8.017024993896484,803233
2018-09-01,30.780000686645508,31.799999237060547,23.040000915527344,25.31999969482422,6.607782363891602,726200
2018-10-01,25.6200008392334,26.100000381469727,18.360000610351562,19.31999969482422,5.041957378387451,632768
2018-11-01,19.440000534057617,22.799999237060547,18.420000076293945,21.299999237060547,5.558679580688477,750316
2018-12-01,21.959999084472656,22.200000762939453,16.979999542236328,19.200000762939453,5.010641098022461,401266
2019-01-01,18.780000686645508,23.81999969482422,18.1200008392334,23.81999969482422,6.2163262367248535,528016
2019-02-01,23.760000228881836,30.600000381469727,19.799999237060547,28.68000030517578,7.484645366668701,1104383
2019-03-01,28.860000610351562,29.280000686645508,23.280000686645508,25.260000228881836,6.5921244621276855,860616
2019-04-01,25.559999465942383,27.600000381469727,24.299999237060547,26.100000381469727,6.811339855194092,456485
2019-05-01,26.280000686645508,26.34000015258789,20.280000686645508,22.559999465942383,5.887502670288086,297551
2019-06-01,22.6200008392334,22.739999771118164,19.3799991607666,19.5,5.088932037353516,209166
2019-07-01,20.040000915527344,20.940000534057617,15.960000038146973,17.15999984741211,4.478260517120361,284082
2019-08-01,17.100000381469727,19.3799991607666,15.359999656677246,18.18000030517578,4.744450569152832,272832
2019-09-01,18.239999771118164,19.079999923706055,14.699999809265137,15.359999656677246,4.008512496948242,394719
2019-10-01,15.180000305175781,17.040000915527344,13.319999694824219,16.31999969482422,4.259044647216797,245685
2019-11-01,16.440000534057617,21.540000915527344,16.020000457763672,18.479999542236328,4.822741508483887,531165
2019-12-01,18.360000610351562,20.219999313354492,11.640000343322754,11.760000228881836,3.0690174102783203,465347
2020-01-01,12.0,12.359999656677246,10.859999656677246,10.859999656677246,4.807536602020264,210984
2020-02-01,10.800000190734863,12.0,10.260000228881836,10.4399995803833,4.621609687805176,198816
2020-03-01,10.4399995803833,11.039999961853027,7.199999809265137,7.440000057220459,3.2935609817504883,370935
2020-04-01,7.380000114440918,8.760000228881836,6.900000095367432,8.579999923706055,3.7982194423675537,283067
2020-05-01,8.399999618530273,8.760000228881836,7.440000057220459,7.559999942779541,3.3466827869415283,277649
2020-06-01,7.380000114440918,10.5,7.380000114440918,8.880000114440918,3.9310243129730225,1339233
2020-07-01,8.760000228881836,11.039999961853027,8.699999809265137,8.880000114440918,3.9310243129730225,949450
2020-08-01,9.180000305175781,11.699999809265137,8.699999809265137,9.0600004196167,4.010707378387451,1643532
2020-09-01,9.0600004196167,9.420000076293945,7.199999809265137,7.380000114440918,3.2669999599456787,396150
2020-10-01,7.559999942779541,8.880000114440918,7.440000057220459,8.039999961853027,3.559170722961426,530363
2020-11-01,7.920000076293945,15.899999618530273,7.800000190734863,15.0600004196167,6.666804790496826,8591215
2020-12-01,15.300000190734863,15.779999732971191,6.71999979019165,7.199999809265137,3.18731689453125,4222883
2021-01-01,7.199999809265137,9.84000015258789,6.78000020980835,8.34000015258789,8.34000015258789,2227748
2021-02-01,8.34000015258789,15.899999618530273,8.100000381469727,10.680000305175781,10.680000305175781,6909601
2021-03-01,10.859999656677246,16.979999542236328,8.760000228881836,10.619999885559082,10.619999885559082,17780549
2021-04-01,10.800000190734863,11.279999732971191,8.699999809265137,10.020000457763672,10.020000457763672,2795916
2021-05-01,10.079999923706055,11.15999984741211,8.819999694824219,10.4399995803833,10.4399995803833,1102934
2021-06-01,10.260000228881836,10.859999656677246,9.180000305175781,9.300000190734863,9.300000190734863,936815
2021-07-01,9.479999542236328,10.079999923706055,8.100000381469727,8.15999984741211,8.15999984741211,866450
2021-08-01,8.34000015258789,8.699999809265137,7.079999923706055,7.619999885559082,7.619999885559082,756549
2021-09-01,7.559999942779541,7.860000133514404,7.199999809265137,7.679999828338623,7.679999828338623,384731
2021-10-01,7.679999828338623,9.300000190734863,7.079999923706055,8.460000038146973,8.460000038146973,688967
2021-11-01,8.579999923706055,9.65999984741211,5.880000114440918,6.300000190734863,6.300000190734863,850499
2021-12-01,6.179999828338623,6.420000076293945,4.800000190734863,5.159999847412109,5.159999847412109,725851
2022-01-01,5.21999979019165,5.340000152587891,3.9600000381469727,4.5,4.5,448036
2022-02-01,4.5,4.980000019073486,4.199999809265137,4.619999885559082,4.619999885559082,230666
2022-03-01,4.679999828338623,4.739999771118164,2.640000104904175,3.359999895095825,3.359999895095825,592966
2022-04-01,3.180000066757202,3.7799999713897705,3.0,3.180000066757202,3.180000066757202,429517
2022-05-01,3.059999942779541,3.700000047683716,2.0999999046325684,3.450000047683716,3.450000047683716,1463484
2022-06-01,3.450000047683716,5.880000114440918,3.369999885559082,5.0,5.0,3623200
2022-07-01,4.960000038146973,5.800000190734863,4.659999847412109,4.889999866485596,4.889999866485596,904700
2022-08-01,4.800000190734863,5.139999866485596,4.599999904632568,4.940000057220459,4.940000057220459,526200
2022-09-01,4.920000076293945,5.110000133514404,4.139999866485596,4.710000038146973,4.710000038146973,257300
2022-10-01,4.730000019073486,4.989999771118164,4.25,4.550000190734863,4.550000190734863,424700
2022-11-01,4.489999771118164,4.820000171661377,2.4000000953674316,2.549999952316284,2.549999952316284,482100
2022-12-01,2.5,2.819999933242798,2.4200000762939453,2.680000066757202,2.680000066757202,686400
2023-01-01,2.6600000858306885,2.6735000610351562,2.5299999713897705,2.549999952316284,2.549999952316284,59715
