Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,23.799999237060547,29.700000762939453,22.899999618530273,28.0,26.009849548339844,811380
2020-06-01,31.15999984741211,38.95000076293945,27.200000762939453,36.099998474121094,33.81368637084961,2348600
2020-07-01,37.0,42.5,35.099998474121094,38.16999816894531,35.75259017944336,2222900
2020-08-01,38.66999816894531,43.630001068115234,37.43000030517578,42.56999969482422,39.87392807006836,1593100
2020-09-01,42.900001525878906,43.43000030517578,33.279998779296875,34.13999938964844,32.157249450683594,1283200
2020-10-01,34.130001068115234,35.70000076293945,28.600000381469727,29.850000381469727,28.11640167236328,2034000
2020-11-01,29.850000381469727,32.0,28.56999969482422,30.420000076293945,28.653295516967773,2015900
2020-12-01,30.84000015258789,31.0,28.200000762939453,28.989999771118164,27.539493560791016,1696900
2021-01-01,29.610000610351562,30.899999618530273,28.030000686645508,28.3799991607666,26.960018157958984,1526800
2021-02-01,29.75,37.0,29.489999771118164,34.95000076293945,33.201290130615234,2825500
2021-03-01,37.0,46.15999984741211,36.279998779296875,38.0,36.09868621826172,4874200
2021-04-01,38.58000183105469,45.36000061035156,38.11000061035156,45.029998779296875,43.06235122680664,1601400
2021-05-01,45.22999954223633,47.470001220703125,42.47999954223633,46.43000030517578,44.401180267333984,1632500
2021-06-01,47.029998779296875,47.88999938964844,38.2599983215332,39.33000183105469,37.82674026489258,1536400
2021-07-01,39.72999954223633,39.7599983215332,34.709999084472656,36.79999923706055,35.393436431884766,1515100
2021-08-01,36.97999954223633,37.81999969482422,32.56999969482422,33.58000183105469,32.296512603759766,2404300
2021-09-01,34.09000015258789,39.45000076293945,33.7400016784668,36.689998626708984,35.53086853027344,2219000
2021-10-01,36.75,41.189998626708984,35.630001068115234,40.61000061035156,39.327030181884766,1572200
2021-11-01,40.58000183105469,46.900001525878906,40.2400016784668,43.54999923706055,42.17414855957031,1602700
2021-12-01,44.0,47.18000030517578,40.34000015258789,45.09000015258789,43.90700912475586,1822200
2022-01-01,44.810001373291016,45.189998626708984,33.599998474121094,35.150001525878906,34.22779846191406,1615600
2022-02-01,35.150001525878906,41.38999938964844,33.380001068115234,41.220001220703125,40.138545989990234,2578500
2022-03-01,41.349998474121094,51.5,40.0099983215332,50.2400016784668,48.92189025878906,3796300
2022-04-01,50.36000061035156,57.0,44.189998626708984,46.09000015258789,45.14997100830078,2790700
2022-05-01,46.08000183105469,46.08000183105469,34.099998474121094,36.7400016784668,35.99066925048828,3304700
2022-06-01,36.66999816894531,40.4900016784668,34.150001525878906,34.65999984741211,34.19623947143555,2452100
2022-07-01,34.33000183105469,37.91999816894531,32.029998779296875,37.81999969482422,37.3139533996582,1537700
2022-08-01,38.459999084472656,39.150001525878906,33.459999084472656,37.720001220703125,37.21529769897461,1437600
2022-09-01,37.04999923706055,39.9900016784668,30.600000381469727,33.5099983215332,33.27959442138672,1323100
2022-10-01,34.220001220703125,37.2400016784668,29.760000228881836,35.939998626708984,35.69288635253906,1336400
2022-11-01,36.880001068115234,38.959999084472656,33.810001373291016,35.83000183105469,35.58364486694336,1199900
2022-12-01,37.08000183105469,37.220001220703125,31.729999542236328,33.33000183105469,33.33000183105469,1354500
2023-01-01,33.349998474121094,36.5,33.349998474121094,35.9900016784668,35.9900016784668,280397
