Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,44.077999114990234,44.77000045776367,40.448001861572266,41.145999908447266,37.20747375488281,106801500
2015-02-01,41.41600036621094,48.0099983215332,41.11399841308594,47.071998596191406,42.56622314453125,64461000
2015-03-01,46.97800064086914,47.98400115966797,45.17599868774414,46.65399932861328,42.188236236572266,73842500
2015-04-01,46.53200149536133,47.077999114990234,44.231998443603516,44.90599822998047,40.722251892089844,53628500
2015-05-01,44.849998474121094,48.395999908447266,44.80799865722656,47.35599899291992,42.94400405883789,79860000
2015-06-01,47.49800109863281,48.59199905395508,44.38199996948242,44.72200012207031,40.5554084777832,65719500
2015-07-01,45.03799819946289,46.79399871826172,44.31800079345703,45.608001708984375,41.48743438720703,58438500
2015-08-01,45.77399826049805,49.27799987792969,44.055999755859375,45.68199920654297,41.55475997924805,80648000
2015-09-01,44.9119987487793,47.63199996948242,44.698001861572266,46.99800109863281,42.75185012817383,80017500
2015-10-01,46.801998138427734,52.5359992980957,44.928001403808594,50.47999954223633,46.06550979614258,77830000
2015-11-01,50.30400085449219,53.347999572753906,50.150001525878906,51.96799850463867,47.42338180541992,53830500
2015-12-01,52.30400085449219,53.20000076293945,48.07400131225586,51.25199890136719,46.76999282836914,106383500
2016-01-01,50.45000076293945,52.805999755859375,48.06800079345703,52.7599983215332,48.29459762573242,105212500
2016-02-01,52.65800094604492,53.77799987792969,45.698001861572266,47.69200134277344,43.655548095703125,115589500
2016-03-01,46.56399917602539,48.07400131225586,45.444000244140625,47.02799987792969,43.047733306884766,92292000
2016-04-01,46.97200012207031,48.92599868774414,45.875999450683594,48.00600051879883,44.10181427001953,64866500
2016-05-01,48.10599899291992,54.38999938964844,47.619998931884766,54.2239990234375,49.814109802246094,96797000
2016-06-01,54.2239990234375,54.2239990234375,48.150001525878906,51.19200134277344,47.02871322631836,93463000
2016-07-01,50.98400115966797,53.22800064086914,50.178001403808594,52.84000015258789,48.70154571533203,45452000
2016-08-01,52.939998626708984,56.650001525878906,52.45000076293945,56.40399932861328,51.98641586303711,60513000
2016-09-01,56.513999938964844,57.40399932861328,53.41600036621094,53.87200164794922,49.65272903442383,62085000
2016-10-01,53.667999267578125,54.50199890136719,52.619998931884766,54.077999114990234,49.99347686767578,54018500
2016-11-01,53.599998474121094,58.70000076293945,52.26599884033203,55.400001525878906,51.21562576293945,72710500
2016-12-01,55.5,59.86000061035156,55.380001068115234,56.41999816894531,52.15857696533203,59483200
2017-01-01,56.900001525878906,58.869998931884766,55.79999923706055,58.36000061035156,54.10640335083008,42764800
2017-02-01,58.41999816894531,60.540000915527344,56.79999923706055,57.130001068115234,52.966064453125,63118200
2017-03-01,57.83000183105469,61.97999954223633,57.61000061035156,59.869998931884766,55.506343841552734,70334400
2017-04-01,60.04999923706055,61.54999923706055,58.79999923706055,60.20000076293945,55.99773406982422,47258800
2017-05-01,60.5,61.02000045776367,57.90999984741211,60.189998626708984,55.98841857910156,53873000
2017-06-01,60.650001525878906,66.7300033569336,60.11000061035156,65.91999816894531,61.318424224853516,62830200
2017-07-01,66.06999969482422,67.4800033569336,65.19000244140625,66.70999908447266,62.246421813964844,47038800
2017-08-01,66.79000091552734,67.30999755859375,63.220001220703125,64.66999816894531,60.34290313720703,43571200
2017-09-01,64.83999633789062,68.87999725341797,63.93000030517578,68.69999694824219,64.103271484375,41184400
2017-10-01,68.86000061035156,71.23999786376953,64.91000366210938,66.0999984741211,61.864070892333984,79560700
2017-11-01,66.19999694824219,71.80000305175781,65.27999877929688,71.44999694824219,66.87123107910156,62849400
2017-12-01,71.3499984741211,72.98999786376953,69.30000305175781,70.55999755859375,66.03826141357422,52940500
2018-01-01,70.7699966430664,76.13999938964844,69.55999755859375,73.83999633789062,69.302734375,49805200
2018-02-01,74.01000213623047,75.29000091552734,66.91999816894531,73.08000183105469,68.58943176269531,64982900
2018-03-01,73.04000091552734,76.30000305175781,70.29000091552734,72.5199966430664,68.06385040283203,61333600
2018-04-01,72.48999786376953,75.08000183105469,69.80000305175781,72.45999908447266,68.22570037841797,47443700
2018-05-01,72.23999786376953,73.05000305175781,67.69999694824219,70.88999938964844,66.74742126464844,58470500
2018-06-01,71.62000274658203,76.69000244140625,71.5999984741211,73.55000305175781,69.25199127197266,49894700
2018-07-01,73.30999755859375,77.22000122070312,72.20999908447266,73.91000366210938,69.81304931640625,39713200
2018-08-01,74.05000305175781,76.30999755859375,72.05999755859375,76.2300033569336,72.00445556640625,51578400
2018-09-01,76.30999755859375,78.4800033569336,74.66000366210938,74.88999938964844,70.73872375488281,48161800
2018-10-01,75.0199966430664,77.37999725341797,72.11000061035156,77.04000091552734,72.99384307861328,77219200
2018-11-01,77.62999725341797,81.94999694824219,75.6500015258789,81.72000122070312,77.42802429199219,65566000
2018-12-01,82.20999908447266,82.6500015258789,69.69000244140625,75.33000183105469,71.3736343383789,56704300
2019-01-01,74.48999786376953,76.88999938964844,71.19999694824219,76.76000213623047,72.95301818847656,57957200
2019-02-01,77.04000091552734,80.0999984741211,74.01000213623047,77.1500015258789,73.32365417480469,64442900
2019-03-01,77.5199966430664,78.16000366210938,71.9000015258789,76.13999938964844,72.36376190185547,61114100
2019-04-01,76.61000061035156,81.98999786376953,76.48999786376953,81.3499984741211,77.60355377197266,55328900
2019-05-01,81.23999786376953,82.79000091552734,78.87000274658203,82.20999908447266,78.4239501953125,54156800
2019-06-01,82.30000305175781,87.26000213623047,81.94000244140625,85.94000244140625,81.98219299316406,43168100
2019-07-01,86.69000244140625,92.30999755859375,85.70999908447266,87.86000061035156,84.08426666259766,41033900
2019-08-01,87.0199966430664,93.87999725341797,85.79000091552734,93.4800033569336,89.4627456665039,41787400
2019-09-01,93.12000274658203,95.55000305175781,88.98999786376953,92.2699966430664,88.30475616455078,42528200
2019-10-01,92.19999694824219,95.55999755859375,89.94000244140625,94.31999969482422,90.54238891601562,48117900
2019-11-01,94.94000244140625,95.33999633789062,89.08999633789062,94.16999816894531,90.39839935302734,49237300
2019-12-01,94.16000366210938,94.61000061035156,90.01000213623047,92.55000305175781,88.84329223632812,55473100
2020-01-01,92.83999633789062,100.43000030517578,91.94999694824219,99.73999786376953,96.03643035888672,49619600
2020-02-01,100.1500015258789,101.93000030517578,86.83000183105469,89.22000122070312,85.90705108642578,112381200
2020-03-01,89.94000244140625,100.45999908447266,63.5099983215332,80.75,77.7515640258789,126974700
2020-04-01,77.37999725341797,94.19999694824219,77.16999816894531,89.44999694824219,86.44049072265625,67743700
2020-05-01,88.55000305175781,97.37000274658203,87.51000213623047,97.25,93.97808074951172,54916100
2020-06-01,97.4000015258789,98.4800033569336,90.01000213623047,91.5999984741211,88.51815795898438,67455400
2020-07-01,91.68000030517578,97.04000091552734,90.83999633789062,96.77999877929688,93.82569885253906,56714800
2020-08-01,97.12000274658203,106.62999725341797,95.04000091552734,106.2300033569336,102.98723602294922,68079800
2020-09-01,105.9000015258789,106.98999786376953,96.66999816894531,100.05000305175781,96.99588012695312,67039100
2020-10-01,101.08999633789062,103.87999725341797,92.41000366210938,94.4000015258789,91.79248046875,54468800
2020-11-01,95.87000274658203,105.6500015258789,93.97000122070312,105.51000213623047,102.5956039428711,55971600
2020-12-01,106.20999908447266,115.4000015258789,105.63999938964844,115.29000091552734,112.10543823242188,51149900
2021-01-01,115.9000015258789,119.0199966430664,108.94999694824219,110.3499984741211,107.60160064697266,45707100
2021-02-01,111.54000091552734,117.5999984741211,109.0999984741211,110.30999755859375,107.56259155273438,50384400
2021-03-01,111.12000274658203,116.7699966430664,110.0199966430664,111.68000030517578,108.89846801757812,52338900
2021-04-01,112.43000030517578,121.97000122070312,111.93000030517578,117.70999908447266,115.10671997070312,44393900
2021-05-01,117.7699966430664,118.16000366210938,109.04000091552734,112.87999725341797,110.38352966308594,49827400
2021-06-01,113.86000061035156,119.66000366210938,109.5999984741211,118.69999694824219,116.07482147216797,67644200
2021-07-01,118.91000366210938,122.41999816894531,116.51000213623047,119.83000183105469,117.52050018310547,42186200
2021-08-01,120.25,120.62000274658203,114.0199966430664,119.52999877929688,117.22628021240234,36774400
2021-09-01,119.7300033569336,121.68000030517578,114.73999786376953,114.81999969482422,112.6070556640625,50440700
2021-10-01,115.41000366210938,138.82000732421875,113.9000015258789,138.4600067138672,136.16822814941406,48880100
2021-11-01,138.8699951171875,139.7899932861328,129.24000549316406,130.72000122070312,128.55633544921875,47363900
2021-12-01,132.10000610351562,138.4600067138672,128.5399932861328,136.77000427246094,134.50621032714844,42723000
2022-01-01,136.52999877929688,136.6999969482422,120.58000183105469,126.66000366210938,124.8685073852539,55539200
2022-02-01,127.04000091552734,130.75999450683594,120.9000015258789,128.1199951171875,126.30785369873047,57141600
2022-03-01,128.16000366210938,137.39999389648438,124.61000061035156,132.1199951171875,130.2512664794922,66140000
2022-04-01,132.1300048828125,133.52000427246094,114.19000244140625,115.80999755859375,114.50601196289062,65284600
2022-05-01,115.26000213623047,116.68000030517578,93.44999694824219,102.38999938964844,101.23712158203125,91241600
2022-06-01,102.31999969482422,103.66000366210938,90.05000305175781,94.04000091552734,92.98113250732422,68207400
2022-07-01,93.86000061035156,103.05000305175781,91.83999633789062,101.98999786376953,101.23896026611328,50650500
2022-08-01,100.95999908447266,113.06999969482422,99.55999755859375,100.8499984741211,100.10735321044922,54652100
2022-09-01,100.26000213623047,104.1500015258789,90.31999969482422,90.3499984741211,89.68467712402344,57443900
2022-10-01,90.94000244140625,96.86000061035156,88.5999984741211,95.56999969482422,95.2286148071289,60127200
2022-11-01,96.5,108.37999725341797,92.26000213623047,108.30999755859375,107.92310333251953,52995600
2022-12-01,108.88999938964844,109.97000122070312,99.58000183105469,102.58999633789062,102.2235336303711,44530700
2023-01-01,103.62000274658203,104.76000213623047,102.41999816894531,103.93000030517578,103.93000030517578,4843465
