Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,2.7200000286102295,3.4800000190734863,2.7200000286102295,3.319999933242798,2.690288543701172,5343300
2014-10-01,3.299999952316284,3.4000000953674316,2.740000009536743,3.380000114440918,2.738908290863037,3727500
2014-11-01,3.430000066757202,3.890000104904175,3.3499999046325684,3.640000104904175,2.9495935440063477,3282200
2014-12-01,3.6500000953674316,3.799999952316284,3.009999990463257,3.5,2.8361475467681885,2067000
2015-01-01,3.490000009536743,3.5899999141693115,2.880000114440918,3.130000114440918,2.679218053817749,1760400
2015-02-01,3.0999999046325684,3.9000000953674316,3.0399999618530273,3.8499999046325684,3.2955234050750732,3326900
2015-03-01,3.9000000953674316,6.0,3.7300000190734863,5.329999923706055,4.562374114990234,11053300
2015-04-01,5.25,5.760000228881836,4.800000190734863,4.929999828338623,4.219982624053955,2915100
2015-05-01,4.929999828338623,5.139999866485596,4.090000152587891,4.670000076293945,3.997427463531494,2584000
2015-06-01,4.659999847412109,5.099999904632568,4.110000133514404,4.519999980926514,3.869030237197876,3172000
2015-07-01,4.460000038146973,4.949999809265137,4.050000190734863,4.119999885559082,3.5266385078430176,1321700
2015-08-01,4.130000114440918,4.550000190734863,3.4700000286102295,4.25,3.637915849685669,1847600
2015-09-01,4.079999923706055,4.579999923706055,3.5299999713897705,3.940000057220459,3.3725621700286865,1305100
2015-10-01,4.010000228881836,6.269999980926514,3.880000114440918,6.199999809265137,5.307076930999756,3535100
2015-11-01,5.949999809265137,7.239999771118164,5.809999942779541,6.119999885559082,5.238598346710205,4555000
2015-12-01,6.130000114440918,6.400000095367432,5.630000114440918,6.090000152587891,5.212919235229492,1552100
2016-01-01,6.079999923706055,6.170000076293945,4.599999904632568,5.940000057220459,5.084522247314453,1428600
2016-02-01,5.800000190734863,6.929999828338623,4.989999771118164,6.659999847412109,5.7513532638549805,1535300
2016-03-01,6.659999847412109,6.900000095367432,5.539999961853027,5.840000152587891,5.043229579925537,1533500
2016-04-01,5.78000020980835,6.880000114440918,5.78000020980835,6.239999771118164,5.388655662536621,2295100
2016-05-01,6.25,6.5,5.849999904632568,6.449999809265137,5.570004940032959,992500
2016-06-01,6.369999885559082,6.769999980926514,6.059999942779541,6.75,5.829074859619141,1483400
2016-07-01,6.71999979019165,6.829999923706055,6.119999885559082,6.5,5.61318302154541,2099000
2016-08-01,6.429999828338623,6.570000171661377,5.849999904632568,6.03000020980835,5.207306861877441,1576000
2016-09-01,6.079999923706055,6.900000095367432,5.960000038146973,6.829999923706055,5.898159980773926,4468800
2016-10-01,6.760000228881836,7.949999809265137,6.739999771118164,7.25,6.260858058929443,4653700
2016-11-01,7.199999809265137,8.300000190734863,6.5,7.739999771118164,6.6840057373046875,4626700
2016-12-01,7.739999771118164,9.470000267028809,7.639999866485596,9.020000457763672,7.789371490478516,3557000
2017-01-01,9.300000190734863,10.5,8.979999542236328,10.460000038146973,9.032907485961914,3896200
2017-02-01,10.550000190734863,12.069999694824219,10.260000228881836,11.970000267028809,10.336894035339355,6419400
2017-03-01,11.979999542236328,15.109999656677246,11.5600004196167,14.220000267028809,12.279918670654297,4347400
2017-04-01,14.350000381469727,17.350000381469727,14.270000457763672,14.880000114440918,12.849871635437012,6124700
2017-05-01,14.920000076293945,16.600000381469727,14.5,16.309999465942383,14.084772109985352,4795600
2017-06-01,16.239999771118164,17.350000381469727,14.720000267028809,16.610000610351562,14.343842506408691,5109900
2017-07-01,16.65999984741211,17.940000534057617,14.100000381469727,15.199999809265137,13.126213073730469,3538400
2017-08-01,15.239999771118164,18.75,14.649999618530273,17.389999389648438,15.017423629760742,5188400
2017-09-01,17.510000228881836,20.56999969482422,17.149999618530273,20.309999465942383,17.539037704467773,3222500
2017-10-01,20.469999313354492,22.18000030517578,19.940000534057617,21.219999313354492,18.32488250732422,4431500
2017-11-01,21.299999237060547,21.729999542236328,18.059999465942383,21.299999237060547,18.39396858215332,3055100
2017-12-01,21.420000076293945,24.0,20.579999923706055,22.229999542236328,19.197086334228516,4244000
2018-01-01,22.420000076293945,24.219999313354492,21.510000228881836,22.899999618530273,19.77567481994629,4398100
2018-02-01,23.0,23.239999771118164,18.8799991607666,20.489999771118164,17.694482803344727,5015000
2018-03-01,20.299999237060547,21.969999313354492,19.0,20.34000015258789,17.5649471282959,2959400
2018-04-01,20.309999465942383,21.299999237060547,18.030000686645508,19.059999465942383,16.459579467773438,3764200
2018-05-01,19.100000381469727,19.459999084472656,15.010000228881836,16.670000076293945,14.395655632019043,7783200
2018-06-01,16.690000534057617,17.959999084472656,11.989999771118164,12.140000343322754,10.4837007522583,5082200
2018-07-01,12.029999732971191,16.850000381469727,11.760000228881836,16.489999771118164,14.240214347839355,3750400
2018-08-01,16.489999771118164,16.739999771118164,10.720000267028809,12.989999771118164,11.381111145019531,6043200
2018-09-01,12.84000015258789,17.780000686645508,11.640000343322754,14.520000457763672,12.98257827758789,6801700
2018-10-01,14.550000190734863,15.369999885559082,12.920000076293945,14.529999732971191,13.219498634338379,5130000
2018-11-01,14.649999618530273,16.200000762939453,14.0600004196167,15.229999542236328,13.856363296508789,3692900
2018-12-01,15.770000457763672,16.950000762939453,13.229999542236328,15.0,13.64710807800293,3900300
2019-01-01,15.079999923706055,16.940000534057617,14.140000343322754,16.829999923706055,15.312055587768555,4419700
2019-02-01,16.850000381469727,17.0,14.270000457763672,14.529999732971191,13.219498634338379,3987300
2019-03-01,14.539999961853027,15.369999885559082,12.369999885559082,13.15999984741211,11.973062515258789,5974500
2019-04-01,13.399999618530273,13.960000038146973,8.8100004196167,10.15999984741211,9.243640899658203,10240500
2019-05-01,10.170000076293945,13.260000228881836,10.170000076293945,13.09000015258789,13.09000015258789,23061100
2019-06-01,13.130000114440918,15.789999961853027,12.5600004196167,14.460000038146973,14.460000038146973,10385900
2019-07-01,14.569999694824219,16.690000534057617,14.010000228881836,15.609999656677246,15.609999656677246,8565300
2019-08-01,15.859999656677246,15.960000038146973,6.050000190734863,7.5,7.5,18898800
2019-09-01,7.670000076293945,8.75,7.099999904632568,8.489999771118164,8.489999771118164,9055400
2019-10-01,8.5,9.1899995803833,7.050000190734863,7.559999942779541,7.559999942779541,6551700
2019-11-01,7.519999980926514,8.0,5.650000095367432,6.03000020980835,6.03000020980835,23979900
2019-12-01,5.900000095367432,7.690000057220459,5.53000020980835,7.170000076293945,7.170000076293945,17652600
2020-01-01,7.139999866485596,7.260000228881836,5.829999923706055,6.190000057220459,6.190000057220459,8731300
2020-02-01,6.190000057220459,6.679999828338623,5.309999942779541,5.610000133514404,5.610000133514404,8171800
2020-03-01,5.610000133514404,6.179999828338623,3.7200000286102295,4.599999904632568,4.599999904632568,13357900
2020-04-01,4.5,5.159999847412109,4.090000152587891,4.579999923706055,4.579999923706055,6407100
2020-05-01,4.570000171661377,6.079999923706055,4.119999885559082,5.369999885559082,5.369999885559082,4936200
2020-06-01,5.369999885559082,6.650000095367432,5.159999847412109,5.630000114440918,5.630000114440918,3494200
2020-07-01,5.550000190734863,6.28000020980835,5.320000171661377,5.619999885559082,5.619999885559082,3018500
2020-08-01,5.559999942779541,6.769999980926514,4.389999866485596,4.699999809265137,4.699999809265137,6379700
2020-09-01,4.699999809265137,4.940000057220459,3.9100000858306885,4.159999847412109,4.159999847412109,6557900
2020-10-01,4.139999866485596,5.090000152587891,4.079999923706055,4.820000171661377,4.820000171661377,3779400
2020-11-01,4.800000190734863,5.710000038146973,4.78000020980835,5.46999979019165,5.46999979019165,2422800
2020-12-01,5.480000019073486,6.0,5.159999847412109,5.199999809265137,5.199999809265137,2851300
2021-01-01,5.25,5.510000228881836,4.96999979019165,5.019999980926514,5.019999980926514,2630200
2021-02-01,5.130000114440918,5.369999885559082,4.650000095367432,4.699999809265137,4.699999809265137,1830200
2021-03-01,4.699999809265137,4.900000095367432,4.320000171661377,4.829999923706055,4.829999923706055,2326100
2021-04-01,4.820000171661377,4.980000019073486,4.210000038146973,4.539999961853027,4.539999961853027,1712200
2021-05-01,4.539999961853027,4.929999828338623,4.320000171661377,4.610000133514404,4.610000133514404,1621900
2021-06-01,4.75,5.71999979019165,4.630000114440918,4.630000114440918,4.630000114440918,2627700
2021-07-01,4.619999885559082,4.869999885559082,4.25,4.400000095367432,4.400000095367432,1254000
2021-08-01,4.360000133514404,5.570000171661377,4.309999942779541,5.340000152587891,5.340000152587891,1680300
2021-09-01,5.389999866485596,5.71999979019165,4.559999942779541,4.929999828338623,4.929999828338623,2369000
2021-10-01,4.909999847412109,6.090000152587891,4.829999923706055,5.309999942779541,5.309999942779541,1961000
2021-11-01,5.239999771118164,5.78000020980835,4.050000190734863,4.050000190734863,4.050000190734863,5134700
2021-12-01,4.25,4.829999923706055,4.230000019073486,4.440000057220459,4.440000057220459,3103300
2022-01-01,4.46999979019165,4.96999979019165,4.110000133514404,4.920000076293945,4.920000076293945,1932400
2022-02-01,4.96999979019165,6.0,4.590000152587891,5.599999904632568,5.599999904632568,2047300
2022-03-01,5.590000152587891,7.130000114440918,5.510000228881836,7.010000228881836,7.010000228881836,4436600
2022-04-01,7.150000095367432,7.650000095367432,6.199999809265137,6.409999847412109,6.409999847412109,3104400
2022-05-01,6.340000152587891,6.960000038146973,5.510000228881836,6.760000228881836,6.760000228881836,2372700
2022-06-01,6.880000114440918,6.900000095367432,4.96999979019165,5.139999866485596,5.139999866485596,2294400
2022-07-01,5.110000133514404,6.190000057220459,4.579999923706055,5.980000019073486,5.980000019073486,1918800
2022-08-01,5.980000019073486,7.619999885559082,5.5,6.550000190734863,6.550000190734863,3052600
2022-09-01,6.550000190734863,8.289999961853027,6.429999828338623,7.380000114440918,7.380000114440918,3636700
2022-10-01,7.46999979019165,8.789999961853027,7.460000038146973,8.670000076293945,8.670000076293945,2218300
2022-11-01,8.8100004196167,10.109999656677246,8.029999732971191,9.890000343322754,9.890000343322754,2464400
2022-12-01,9.970000267028809,11.979999542236328,8.449999809265137,11.800000190734863,11.800000190734863,4168700
2023-01-01,11.949999809265137,12.170000076293945,11.069999694824219,11.539999961853027,11.539999961853027,843475
