Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,7.0,7.380000114440918,5.539999961853027,6.340000152587891,5.737963676452637,958900
2020-06-01,6.320000171661377,7.71999979019165,6.019999980926514,6.900000095367432,6.3085103034973145,1272200
2020-07-01,6.900000095367432,6.96999979019165,6.159999847412109,6.21999979019165,5.686800956726074,502500
2020-08-01,6.300000190734863,6.679999828338623,6.0,6.099999904632568,5.577086925506592,484000
2020-09-01,6.079999923706055,6.909999847412109,5.590000152587891,5.71999979019165,5.288047790527344,528200
2020-10-01,5.71999979019165,6.949999809265137,5.650000095367432,6.429999828338623,5.944430828094482,375600
2020-11-01,6.670000076293945,7.639999866485596,6.190000057220459,7.300000190734863,6.7487335205078125,587800
2020-12-01,7.329999923706055,8.0,7.099999904632568,7.699999809265137,7.196751117706299,722600
2021-01-01,7.789999961853027,7.940000057220459,7.400000095367432,7.590000152587891,7.0939412117004395,496000
2021-02-01,7.610000133514404,9.739999771118164,7.519999980926514,9.1899995803833,8.589367866516113,1416200
2021-03-01,9.119999885559082,12.390000343322754,9.069999694824219,10.520000457763672,9.908330917358398,2703800
2021-04-01,10.489999771118164,10.90999984741211,9.869999885559082,10.880000114440918,10.247397422790527,1162200
2021-05-01,11.0,11.479999542236328,10.15999984741211,10.369999885559082,9.767050743103027,844900
2021-06-01,10.449999809265137,10.880000114440918,9.6899995803833,10.0600004196167,9.533875465393066,3175800
2021-07-01,10.119999885559082,11.039999961853027,9.510000228881836,10.829999923706055,10.263605117797852,1180600
2021-08-01,10.960000038146973,11.270000457763672,9.920000076293945,10.069999694824219,9.543352127075195,510000
2021-09-01,10.050000190734863,10.369999885559082,9.710000038146973,10.300000190734863,9.852294921875,351500
2021-10-01,10.3100004196167,11.109999656677246,10.170000076293945,11.079999923706055,10.59839153289795,275400
2021-11-01,10.9399995803833,14.0,10.9399995803833,13.600000381469727,13.008857727050781,886500
2021-12-01,13.800000190734863,13.800000190734863,12.100000381469727,12.760000228881836,12.30379867553711,729700
2022-01-01,12.899999618530273,14.300000190734863,10.859999656677246,14.279999732971191,13.769454956054688,1372200
2022-02-01,14.710000038146973,14.859999656677246,12.449999809265137,13.34000015258789,12.863062858581543,1037000
2022-03-01,13.5,14.5,12.40999984741211,13.850000381469727,13.448744773864746,1604100
2022-04-01,13.90999984741211,14.399999618530273,12.399999618530273,12.960000038146973,12.584528923034668,928000
2022-05-01,12.949999809265137,13.210000038146973,11.3100004196167,12.329999923706055,11.972780227661133,1214000
2022-06-01,12.119999885559082,12.470000267028809,10.25,10.489999771118164,10.274972915649414,963500
2022-07-01,10.479999542236328,11.350000381469727,10.34000015258789,11.300000190734863,11.068368911743164,665200
2022-08-01,11.020000457763672,13.0,11.020000457763672,12.09000015258789,11.842175483703613,1104600
2022-09-01,12.0,12.010000228881836,10.800000190734863,11.119999885559082,11.001070022583008,673200
2022-10-01,11.220000267028809,12.0,11.010000228881836,11.260000228881836,11.139573097229004,533600
2022-11-01,11.350000381469727,11.779999732971191,11.0,11.699999809265137,11.57486629486084,501400
2022-12-01,11.649999618530273,12.0,11.020000457763672,11.15999984741211,11.15999984741211,679200
2023-01-01,11.140000343322754,11.40999984741211,11.119999885559082,11.149999618530273,11.149999618530273,68755
