Date,Open,High,Low,Close,Adj Close,Volume
2020-03-01,15.600000381469727,18.0,10.350000381469727,13.5,13.5,418766
2020-04-01,13.5,20.850000381469727,12.449999809265137,19.799999237060547,19.799999237060547,382160
2020-05-01,19.950000762939453,54.75,17.700000762939453,45.0,45.0,3633840
2020-06-01,45.29999923706055,97.5,39.150001525878906,55.79999923706055,55.79999923706055,5185000
2020-07-01,55.650001525878906,66.5999984741211,15.300000190734863,16.5,16.5,7783264
2020-08-01,15.75,19.950000762939453,13.800000190734863,13.800000190734863,13.800000190734863,1989369
2020-09-01,14.25,14.25,10.5,10.949999809265137,10.949999809265137,919186
2020-10-01,11.25,11.25,7.050000190734863,7.050000190734863,7.050000190734863,1276181
2020-11-01,7.050000190734863,10.350000381469727,6.449999809265137,10.050000190734863,10.050000190734863,1000879
2020-12-01,10.350000381469727,13.199999809265137,8.399999618530273,10.649999618530273,10.649999618530273,4555232
2021-01-01,10.5,42.0,10.5,20.549999237060547,20.549999237060547,26764280
2021-02-01,21.450000762939453,52.20000076293945,20.399999618530273,30.899999618530273,30.899999618530273,45856254
2021-03-01,32.099998474121094,35.400001525878906,20.25,20.700000762939453,20.700000762939453,8986020
2021-04-01,21.149999618530273,22.950000762939453,14.399999618530273,17.700000762939453,17.700000762939453,4258122
2021-05-01,17.549999237060547,18.299999237060547,14.850000381469727,17.700000762939453,17.700000762939453,1654212
2021-06-01,17.549999237060547,23.25,17.100000381469727,19.049999237060547,19.049999237060547,3321132
2021-07-01,19.049999237060547,19.350000381469727,15.0,16.649999618530273,16.649999618530273,1557013
2021-08-01,16.649999618530273,17.700000762939453,13.800000190734863,15.899999618530273,15.899999618530273,1169727
2021-09-01,15.899999618530273,16.799999237060547,13.5,13.800000190734863,13.800000190734863,1661428
2021-10-01,13.949999809265137,15.75,13.050000190734863,13.649999618530273,13.649999618530273,1270145
2021-11-01,13.649999618530273,14.25,9.449999809265137,11.550000190734863,11.550000190734863,1176633
2021-12-01,11.550000190734863,11.699999809265137,8.100000381469727,8.100000381469727,8.100000381469727,1018568
2022-01-01,8.399999618530273,9.300000190734863,5.25,7.050000190734863,7.050000190734863,956139
2022-02-01,7.349999904632568,7.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863,585593
2022-03-01,4.599999904632568,5.630000114440918,4.320000171661377,5.059999942779541,5.059999942779541,1558700
2022-04-01,4.940000057220459,7.679999828338623,2.809999942779541,2.9000000953674316,2.9000000953674316,18227100
2022-05-01,2.9100000858306885,3.359999895095825,2.2300000190734863,2.440000057220459,2.440000057220459,951300
2022-06-01,2.450000047683716,2.5,1.7999999523162842,1.840000033378601,1.840000033378601,1215900
2022-07-01,1.840000033378601,2.309999942779541,1.8200000524520874,2.180000066757202,2.180000066757202,1255700
2022-08-01,2.130000114440918,2.690000057220459,2.0799999237060547,2.130000114440918,2.130000114440918,1796000
2022-09-01,2.0899999141693115,2.299999952316284,1.5399999618530273,1.6799999475479126,1.6799999475479126,841000
2022-10-01,1.7200000286102295,1.7899999618530273,1.3899999856948853,1.5099999904632568,1.5099999904632568,1061100
2022-11-01,1.5099999904632568,1.6299999952316284,1.350000023841858,1.4199999570846558,1.4199999570846558,819200
2022-12-01,1.3799999952316284,1.5399999618530273,1.2599999904632568,1.350000023841858,1.350000023841858,722300
2023-01-01,1.3300000429153442,1.7200000286102295,1.3300000429153442,1.6649999618530273,1.6649999618530273,296381
