Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,8.069999694824219,8.239999771118164,7.739999771118164,7.75,4.0921807289123535,2539200
2015-10-01,7.699999809265137,8.350000381469727,7.639999866485596,8.260000228881836,4.396468639373779,3704900
2015-11-01,8.270000457763672,8.300000190734863,7.920000076293945,7.920000076293945,4.248381614685059,2594800
2015-12-01,7.940000057220459,8.079999923706055,7.440000057220459,7.619999885559082,4.118984222412109,5726100
2016-01-01,7.590000152587891,7.849999904632568,7.269999980926514,7.809999942779541,4.256784439086914,6501400
2016-02-01,7.789999961853027,7.840000152587891,7.380000114440918,7.809999942779541,4.290839195251465,2269500
2016-03-01,7.809999942779541,8.199999809265137,7.800000190734863,8.130000114440918,4.502065181732178,2399500
2016-04-01,8.09000015258789,8.300000190734863,8.0600004196167,8.300000190734863,4.629270076751709,2316300
2016-05-01,8.300000190734863,8.390000343322754,8.199999809265137,8.359999656677246,4.697104454040527,3046500
2016-06-01,8.34000015258789,8.569999694824219,8.100000381469727,8.470000267028809,4.79418420791626,2419900
2016-07-01,8.479999542236328,8.710000038146973,8.3100004196167,8.699999809265137,4.9600911140441895,1503000
2016-08-01,8.710000038146973,8.75,8.550000190734863,8.710000038146973,5.00164270401001,2068200
2016-09-01,8.729999542236328,8.739999771118164,8.350000381469727,8.640000343322754,4.997677803039551,2375600
2016-10-01,8.640000343322754,8.65999984741211,8.390000343322754,8.449999809265137,4.924490928649902,2033000
2016-11-01,8.430000305175781,8.430000305175781,8.079999923706055,8.350000381469727,4.9026780128479,2755100
2016-12-01,8.319999694824219,8.539999961853027,8.25,8.520000457763672,5.041608810424805,2819800
2017-01-01,8.539999961853027,8.6899995803833,8.520000457763672,8.640000343322754,5.150452136993408,3127100
2017-02-01,8.65999984741211,8.710000038146973,8.539999961853027,8.699999809265137,5.2237935066223145,2090800
2017-03-01,8.699999809265137,8.739999771118164,8.300000190734863,8.609999656677246,5.207635402679443,3427300
2017-04-01,8.59000015258789,8.710000038146973,8.5600004196167,8.65999984741211,5.277507305145264,2344000
2017-05-01,8.670000076293945,8.760000228881836,8.579999923706055,8.729999542236328,5.358395576477051,3116700
2017-06-01,8.729999542236328,8.760000228881836,8.5600004196167,8.640000343322754,5.341884613037109,2649600
2017-07-01,8.630000114440918,8.760000228881836,8.600000381469727,8.680000305175781,5.4055328369140625,2390800
2017-08-01,8.6899995803833,8.75,8.420000076293945,8.649999618530273,5.425961494445801,4123700
2017-09-01,8.640000343322754,8.710000038146973,8.539999961853027,8.670000076293945,5.477956295013428,2724700
2017-10-01,8.699999809265137,8.720000267028809,8.550000190734863,8.550000190734863,5.441226005554199,2141300
2017-11-01,8.569999694824219,8.609999656677246,8.289999961853027,8.399999618530273,5.384134769439697,2657500
2017-12-01,8.40999984741211,8.5600004196167,8.380000114440918,8.479999542236328,5.475539207458496,2564700
2018-01-01,8.5,8.550000190734863,8.3100004196167,8.380000114440918,5.450682640075684,3084400
2018-02-01,8.369999885559082,8.430000305175781,8.0,8.220000267028809,5.386038303375244,2850600
2018-03-01,8.210000038146973,8.25,8.029999732971191,8.119999885559082,5.360935211181641,1775900
2018-04-01,8.109999656677246,8.229999542236328,8.029999732971191,8.050000190734863,5.353993892669678,1937300
2018-05-01,8.050000190734863,8.100000381469727,7.900000095367432,7.929999828338623,5.313009262084961,2194100
2018-06-01,7.940000057220459,7.96999979019165,7.849999904632568,7.929999828338623,5.352956295013428,1594300
2018-07-01,7.929999828338623,7.940000057220459,7.739999771118164,7.800000190734863,5.304621696472168,1810100
2018-08-01,7.820000171661377,8.010000228881836,7.75,7.949999809265137,5.4467244148254395,2341600
2018-09-01,7.940000057220459,7.989999771118164,7.760000228881836,7.760000228881836,5.356379985809326,1622600
2018-10-01,7.760000228881836,7.840000152587891,7.369999885559082,7.409999847412109,5.152667999267578,2886200
2018-11-01,7.409999847412109,7.579999923706055,7.239999771118164,7.409999847412109,5.192880153656006,2699900
2018-12-01,7.429999828338623,7.510000228881836,6.989999771118164,7.329999923706055,5.176102638244629,3499900
2019-01-01,7.340000152587891,7.809999942779541,7.320000171661377,7.809999942779541,5.558278560638428,2760900
2019-02-01,7.820000171661377,7.860000133514404,7.690000057220459,7.739999771118164,5.54897403717041,2460100
2019-03-01,7.730000019073486,7.940000057220459,7.710000038146973,7.900000095367432,5.70564603805542,2092500
2019-04-01,7.900000095367432,7.949999809265137,7.809999942779541,7.880000114440918,5.733893871307373,1948400
2019-05-01,7.940000057220459,8.0,7.78000020980835,7.920000076293945,5.8054609298706055,1869900
2019-06-01,7.920000076293945,8.170000076293945,7.909999847412109,8.149999618530273,6.019176483154297,1715100
2019-07-01,8.15999984741211,8.369999885559082,8.069999694824219,8.3100004196167,6.181446075439453,2567100
2019-08-01,8.3100004196167,8.399999618530273,8.140000343322754,8.380000114440918,6.278801918029785,1673300
2019-09-01,8.359999656677246,8.399999618530273,8.210000038146973,8.3100004196167,6.271473407745361,2012500
2019-10-01,8.34000015258789,8.40999984741211,8.220000267028809,8.380000114440918,6.37018346786499,2094000
2019-11-01,8.359999656677246,8.399999618530273,8.210000038146973,8.319999694824219,6.370021820068359,1766900
2019-12-01,8.300000190734863,8.449999809265137,8.270000457763672,8.420000076293945,6.493241310119629,1690200
2020-01-01,8.430000305175781,8.5600004196167,8.390000343322754,8.510000228881836,6.609917640686035,2347800
2020-02-01,8.510000228881836,8.600000381469727,7.909999847412109,8.0,6.25827693939209,2994800
2020-03-01,8.079999923706055,8.380000114440918,5.489999771118164,7.400000095367432,5.829818248748779,6654800
2020-04-01,7.289999961853027,7.940000057220459,7.079999923706055,7.829999923706055,6.223085403442383,4470300
2020-05-01,7.820000171661377,8.34000015258789,7.71999979019165,8.300000190734863,6.644400119781494,2014100
2020-06-01,8.300000190734863,8.5,7.949999809265137,7.949999809265137,6.408383369445801,2080000
2020-07-01,7.960000038146973,8.5,7.960000038146973,8.5,6.898845672607422,1863400
2020-08-01,8.520000457763672,8.770000457763672,8.4399995803833,8.520000457763672,6.9650139808654785,1814600
2020-09-01,8.550000190734863,8.640000343322754,8.0,8.010000228881836,6.591835975646973,1550200
2020-10-01,8.010000228881836,8.359999656677246,7.800000190734863,8.15999984741211,6.763007164001465,1429500
2020-11-01,8.1899995803833,8.529999732971191,8.15999984741211,8.529999732971191,7.120156764984131,1381100
2020-12-01,8.510000228881836,8.789999961853027,8.390000343322754,8.770000457763672,7.370903491973877,2153400
2021-01-01,8.770000457763672,8.800000190734863,8.510000228881836,8.75,7.404892444610596,1334600
2021-02-01,8.760000228881836,9.09000015258789,8.3100004196167,8.489999771118164,7.235106468200684,1635700
2021-03-01,8.529999732971191,8.819999694824219,8.40999984741211,8.539999961853027,7.325903415679932,1631000
2021-04-01,8.550000190734863,8.920000076293945,8.40999984741211,8.920000076293945,7.704063892364502,1861500
2021-05-01,8.920000076293945,9.0,8.699999809265137,8.789999961853027,7.643761157989502,1731700
2021-06-01,8.789999961853027,8.800000190734863,8.579999923706055,8.739999771118164,7.649798393249512,1628700
2021-07-01,8.739999771118164,8.869999885559082,8.449999809265137,8.670000076293945,7.639224529266357,1725400
2021-08-01,8.670000076293945,8.760000228881836,8.619999885559082,8.65999984741211,7.680807590484619,1480800
2021-09-01,8.65999984741211,8.75,8.479999542236328,8.600000381469727,7.6788458824157715,1454200
2021-10-01,8.600000381469727,8.75,8.539999961853027,8.680000305175781,7.801270484924316,1445900
2021-11-01,8.6899995803833,8.710000038146973,8.329999923706055,8.4399995803833,7.635709285736084,1253100
2021-12-01,8.449999809265137,8.699999809265137,8.289999961853027,8.520000457763672,7.758607387542725,1455200
2022-01-01,8.520000457763672,8.640000343322754,7.559999942779541,8.010000228881836,7.343138694763184,1514400
2022-02-01,8.010000228881836,8.279999732971191,7.190000057220459,7.400000095367432,6.829782009124756,1539600
2022-03-01,7.400000095367432,7.5,6.880000114440918,7.340000152587891,6.824653625488281,1961500
2022-04-01,7.369999885559082,7.539999961853027,6.769999980926514,6.800000190734863,6.370734214782715,2631200
2022-05-01,6.800000190734863,6.840000152587891,6.400000095367432,6.650000095367432,6.276393413543701,1949400
2022-06-01,6.650000095367432,6.75,6.119999885559082,6.300000190734863,5.99215030670166,2029000
2022-07-01,6.320000171661377,6.769999980926514,6.289999961853027,6.75,6.469061374664307,1366200
2022-08-01,6.78000020980835,7.090000152587891,6.429999828338623,6.480000019073486,6.256461143493652,2321500
2022-09-01,6.480000019073486,6.639999866485596,5.889999866485596,5.949999809265137,5.783469200134277,1526800
2022-10-01,6.019999980926514,6.539999961853027,5.809999942779541,6.400000095367432,6.265629291534424,2045300
2022-11-01,6.420000076293945,6.980000019073486,6.25,6.869999885559082,6.777453899383545,1834100
2022-12-01,6.869999885559082,6.940000057220459,6.099999904632568,6.150000095367432,6.107748508453369,2605800
2023-01-01,6.179999828338623,6.400000095367432,6.170000076293945,6.329999923706055,6.329999923706055,235551
