Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,32.16999816894531,33.88999938964844,31.520000457763672,32.45000076293945,31.567262649536133,457000
2021-11-01,32.5,35.0,30.06999969482422,30.1299991607666,29.31037139892578,273700
2021-12-01,30.459999084472656,32.90999984741211,27.799999237060547,29.700000762939453,28.892072677612305,728000
2022-01-01,29.940000534057617,32.689998626708984,29.700000762939453,32.209999084472656,31.480405807495117,265300
2022-02-01,32.65999984741211,34.900001525878906,31.469999313354492,34.130001068115234,33.35691833496094,224000
2022-03-01,33.41999816894531,35.150001525878906,30.75,31.520000457763672,30.8060359954834,389800
2022-04-01,31.530000686645508,32.099998474121094,28.1299991607666,28.3700008392334,27.857563018798828,202200
2022-05-01,28.139999389648438,29.09000015258789,26.1299991607666,27.030000686645508,26.541767120361328,285900
2022-06-01,27.450000762939453,28.100000381469727,24.010000228881836,24.739999771118164,24.293128967285156,420700
2022-07-01,25.09000015258789,27.459999084472656,23.979999542236328,25.329999923706055,25.021408081054688,274800
2022-08-01,25.219999313354492,26.0,23.770000457763672,24.270000457763672,23.974323272705078,231000
2022-09-01,24.25,24.940000534057617,21.75,22.479999542236328,22.20612907409668,462900
2022-10-01,22.510000228881836,25.489999771118164,21.889999389648438,23.149999618530273,23.019010543823242,181400
2022-11-01,23.739999771118164,25.649999618530273,23.030000686645508,24.940000534057617,24.79888343811035,162000
2022-12-01,25.0,26.65999984741211,24.200000762939453,26.1299991607666,25.982149124145508,229700
2023-01-01,26.200000762939453,26.43000030517578,25.869199752807617,26.31999969482422,26.31999969482422,35353
