Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,4.889999866485596,4.889999866485596,3.7200000286102295,3.890000104904175,3.890000104904175,5071700
2022-01-01,3.9800000190734863,4.710000038146973,3.7699999809265137,4.260000228881836,4.260000228881836,2132000
2022-02-01,4.230000019073486,4.639999866485596,3.759999990463257,4.340000152587891,4.340000152587891,1229600
2022-03-01,4.28000020980835,4.590000152587891,3.5399999618530273,4.46999979019165,4.46999979019165,1009000
2022-04-01,4.380000114440918,4.730000019073486,3.799999952316284,3.930000066757202,3.930000066757202,524300
2022-05-01,3.890000104904175,3.890000104904175,2.6500000953674316,3.5,3.5,622300
2022-06-01,3.4700000286102295,3.799999952316284,2.7699999809265137,2.890000104904175,2.890000104904175,446600
2022-07-01,2.9000000953674316,3.9200000762939453,2.559999942779541,2.7699999809265137,2.7699999809265137,17293000
2022-08-01,2.75,3.680000066757202,2.619999885559082,3.5399999618530273,3.5399999618530273,1464900
2022-09-01,3.450000047683716,4.099999904632568,3.200000047683716,3.930000066757202,3.930000066757202,1326400
2022-10-01,3.9600000381469727,5.25,2.930000066757202,3.2899999618530273,3.2899999618530273,3921100
2022-11-01,3.299999952316284,4.170000076293945,3.0299999713897705,3.4800000190734863,3.4800000190734863,503600
2022-12-01,3.450000047683716,4.039999961853027,3.2799999713897705,3.3499999046325684,3.3499999046325684,531200
2023-01-01,3.4800000190734863,3.5799999237060547,3.380000114440918,3.559999942779541,3.559999942779541,64831
